date,prediction,confidence_interval
2025-03-01,332082.3717258544,"[293052.28294120106, 371112.46051050775]"
2025-04-01,329502.19137486676,"[286471.2625446084, 372533.12020512513]"
2025-05-01,328717.0045771544,"[282247.2387513296, 375186.7704029792]"
2025-06-01,326210.592093778,"[276573.0905938507, 375848.09359370533]"
2025-07-01,325476.70968690974,"[273045.00569150766, 377908.41368231183]"
2025-08-01,323041.5888157556,"[267983.49697518896, 378099.6806563223]"
2025-09-01,322356.8354284303,"[264948.88478008675, 379764.78607677383]"
2025-10-01,319990.6188046628,"[260346.15928346926, 379635.0783258563]"
2025-11-01,319352.90321685496,"[257689.6991601372, 381016.1072735727]"
2025-12-01,317053.28909813287,"[253452.09177885758, 380654.48641740816]"
2026-01-01,316460.6010714543,"[251099.81947162427, 381821.3826712843]"
2026-02-01,314225.370190987,"[247164.56771029648, 381286.17267167754]"
2026-03-01,313675.77741744154,"[245065.15528718138, 382286.3995477017]"
2026-04-01,311502.7899536596,"[241387.3211358345, 381618.25877148466]"
2026-05-01,310994.4351183811,"[239503.09219003902, 382485.7780467232]"
2026-06-01,308881.6277768886,"[236048.9000428057, 381714.3555109715]"
2026-07-01,308412.72573061596,"[234351.01415481954, 382474.4373064124]"
2026-08-01,306358.1089342528,"[231094.12231288018, 381622.09555562545]"
2026-09-01,305926.9439714528,"[229559.77567704418, 382294.1122658615]"
2026-10-01,303928.59915445023,"[226479.03618651224, 381378.16212238825]"
2026-11-01,303533.52239315363,"[225089.72918687807, 381977.3155994292]"
2026-12-01,301589.59939551505,"[222167.76487333688, 381011.4339176932]"
2027-01-01,301229.0262550751,"[220908.1751606612, 381549.877349489]"
2027-02-01,299337.74081346014,"[218130.4342146995, 380545.0474122208]"
