date,prediction,confidence_interval
2025-03-01,165429.39601181756,"[115878.3878740523, 214980.4041495828]"
2025-04-01,164856.65061935945,"[94120.5626704823, 235592.73856823661]"
2025-05-01,164181.5542643258,"[76622.26645279152, 251740.84207586007]"
2025-06-01,163403.89738841678,"[61092.91275823569, 265714.88201859785]"
2025-07-01,162523.47043333258,"[46631.02862635336, 278415.9122403118]"
2025-08-01,161540.06384077336,"[32762.09686135179, 290318.0308201949]"
2025-09-01,160453.46805243928,"[19193.78389679466, 301713.1522080839]"
2025-10-01,159263.4735100305,"[5726.5222897749045, 312800.4247302861]"
2025-11-01,157969.87065524724,"[-7786.329726514145, 323726.07103700866]"
2025-12-01,156572.4499297896,"[-21458.680596549064, 334603.5804561283]"
2026-01-01,155071.0017753578,"[-35382.914004832506, 345524.91755554813]"
2026-02-01,153465.316633652,"[-49636.54585342761, 356567.1791207316]"
2026-03-01,151755.18494637235,"[-64286.38966663083, 367796.7595593755]"
2026-04-01,149940.39715521905,"[-79391.27347626974, 379272.06778670783]"
2026-05-01,148020.74370189224,"[-95003.87344008379, 391045.3608438682]"
2026-06-01,145996.0150280921,"[-111171.98788371508, 403164.0179398993]"
2026-07-01,143866.0015755188,"[-127939.44573329645, 415671.44888433407]"
2026-08-01,141630.49378587253,"[-145346.77001436526, 428607.7575861103]"
2026-09-01,139289.28210085342,"[-163431.67385173394, 442010.2380534408]"
2026-10-01,136842.15696216168,"[-182229.4399257603, 455913.7538500837]"
2026-11-01,134288.90881149741,"[-201773.2175997582, 470351.03522275307]"
2026-12-01,131629.32809056086,"[-222094.26105910394, 485352.91724022565]"
2027-01-01,128863.20524105214,"[-243222.12457864522, 500948.5350607495]"
2027-02-01,125990.33070467149,"[-265184.82614858507, 517165.4875579281]"
