date,prediction,confidence_interval
2025-03-01,297930.77731349034,"[260600.05262617662, 335261.50200080406]"
2025-04-01,307415.8541363983,"[263207.9208655647, 351623.78740723187]"
2025-05-01,300282.0170415223,"[252065.5774322652, 348498.4566507794]"
2025-06-01,303994.52428991953,"[249872.1246796432, 358116.92390019586]"
2025-07-01,301809.05619274173,"[241536.8522229318, 362081.26016255165]"
2025-08-01,305154.20920805505,"[240190.58177487386, 370117.8366412362]"
2025-09-01,301505.6189603357,"[231102.8595684814, 371908.37835218996]"
2025-10-01,305099.9023877201,"[229624.89425164487, 380574.9105237954]"
2025-11-01,301749.286897488,"[220805.08512466442, 382693.4886703116]"
2025-12-01,304833.6416903067,"[218763.80346535484, 390903.4799152586]"
2026-01-01,301534.2865626491,"[209761.9233291344, 393306.64979616384]"
2026-02-01,304463.1001895596,"[207255.34974795254, 401670.8506311667]"
2026-03-01,301193.2569547829,"[197987.5188776062, 404398.99503195955]"
2026-04-01,303904.2126378372,"[194871.3524061264, 412937.07286954805]"
2026-05-01,300718.3523039332,"[185271.27041767054, 416165.4341901958]"
2026-06-01,303249.1602457648,"[181500.72323624865, 424997.597255281]"
2026-07-01,300144.1799472834,"[171489.18615140597, 428799.17374316085]"
2026-08-01,302521.84138238337,"[167014.80469898714, 438028.8780657796]"
2026-09-01,299516.08963148424,"[156537.7178533529, 442494.4614096156]"
2026-10-01,301763.197440654,"[151317.89909988103, 452208.4957814269]"
2026-11-01,298870.2561630938,"[140325.3855767616, 457415.126749426]"
2026-12-01,301012.1717776216,"[134326.73929809133, 467697.6042571519]"
2027-01-01,298246.3309512738,"[122776.58045687524, 473716.0814456723]"
2027-02-01,300307.1156162966,"[115970.49237345648, 484643.7388591367]"
