date,prediction,confidence_interval
2025-03-01,166052.66936268058,"[100476.8153750293, 231628.52335033187]"
2025-04-01,147420.20403419217,"[57841.21815257153, 236999.1899158128]"
2025-05-01,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2025-06-01,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2025-07-01,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2025-08-01,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2025-09-01,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2025-10-01,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2025-11-01,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2025-12-01,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2026-01-01,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2026-02-01,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2026-03-01,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2026-04-01,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2026-05-01,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2026-06-01,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2026-07-01,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2026-08-01,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2026-09-01,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2026-10-01,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2026-11-01,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2026-12-01,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2027-01-01,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2027-02-01,145682.24058718703,"[51560.52400145, 239803.95717292407]"
