date,prediction,confidence_interval
2025-03-01,269082.97253973986,"[258806.1764842958, 279359.7685951839]"
2025-04-01,270086.92421724467,"[255744.2467511769, 284429.60168331244]"
2025-05-01,271079.7416905222,"[253588.13925978463, 288571.3441212597]"
2025-06-01,272072.85364514723,"[251918.54623771837, 292227.1610525761]"
2025-07-01,273065.9578112261,"[250561.82131934768, 295570.0943031045]"
2025-08-01,274059.06218329916,"[249428.26421096665, 298689.8601556317]"
2025-09-01,275052.166549924,"[248464.26971070294, 301640.06338914507]"
2025-10-01,276045.27091669297,"[247634.77447769349, 304455.76735569246]"
2025-11-01,277038.37528345815,"[246915.35489227241, 307161.39567464386]"
2025-12-01,278031.4796502234,"[246288.19048439845, 309774.76881604834]"
2026-01-01,279024.58401698864,"[245739.80586476764, 312309.36216920963]"
2026-02-01,280017.6883837539,"[245259.7179852977, 314775.65878221]"
2026-03-01,281010.7927505191,"[244839.5810511947, 317182.00444984355]"
2026-04-01,282003.89711728436,"[244472.62208732127, 319535.1721472475]"
2026-05-01,282997.0014840496,"[244153.25481934025, 321840.74814875895]"
2026-06-01,283990.10585081484,"[243876.80750064788, 324103.4042009818]"
2026-07-01,284983.2102175801,"[243639.32609783518, 326327.09433732496]"
2026-08-01,285976.3145843453,"[243437.42880104954, 328515.2003676411]"
2026-09-01,286969.41895111057,"[243268.1963908472, 330670.6415113739]"
2026-10-01,287962.5233178758,"[243129.08821817528, 332795.95841757633]"
2026-11-01,288955.62768464105,"[243017.8768426979, 334893.3785265842]"
2026-12-01,289948.7320514063,"[242932.5965020671, 336964.86760074546]"
2027-01-01,290941.83641817153,"[242871.50199483696, 339012.1708415061]"
2027-02-01,291934.94078493677,"[242833.03551489036, 341036.8460549832]"
