date,prediction,confidence_interval
2025-03-01,477540.72776232264,"[377578.5319521256, 577502.9235725197]"
2025-04-01,479952.1422921995,"[360364.6040105717, 599539.6805738272]"
2025-05-01,453794.82641399687,"[299690.5129361297, 607899.139891864]"
2025-06-01,434606.9529888746,"[248528.21395562254, 620685.6920221266]"
2025-07-01,406037.2315176709,"[180353.37629134275, 631721.086743999]"
2025-08-01,375152.1210553807,"[104705.71862084034, 645598.523489921]"
2025-09-01,338449.63460518373,"[15471.491582053306, 661427.7776283142]"
2025-10-01,297197.33194894687,"[-86188.00247731729, 680582.666375211]"
2025-11-01,250510.2732141363,"[-202187.7932142454, 703208.339642518]"
2025-12-01,198474.94306333305,"[-332921.1649945474, 729871.0511212135]"
2026-01-01,140739.42161605868,"[-479358.87323646655, 760837.7164685839]"
2026-02-01,77149.64125562651,"[-642133.4378370664, 796432.7203483195]"
2026-03-01,7462.243506239713,"[-821969.2051082237, 836893.6921207032]"
2026-04-01,-68525.83308340245,"[-1019503.3315882245, 882451.6654214195]"
2026-05-01,-151035.83603873436,"[-1235375.9463422871, 933304.2742648185]"
2026-06-01,-240280.80549775847,"[-1470196.7766798723, 989635.1656843553]"
2026-07-01,-336477.48559791996,"[-1724565.1889998524, 1051610.2178040126]"
2026-08-01,-439840.94885923574,"[-1999064.9064239815, 1119383.00870551]"
2026-09-01,-550587.0222037875,"[-2294269.1356114103, 1193095.091203835]"
2026-10-01,-668931.1920914996,"[-2610740.3653580486, 1272877.9811750492]"
2026-11-01,-795089.0986330961,"[-2949032.092283151, 1358853.895016959]"
2026-12-01,-929276.3125965922,"[-3309689.351389298, 1451136.726196114]"
2027-01-01,-1071708.4360444145,"[-3693249.543251403, 1549832.671162574]"
2027-02-01,-1222601.0569158006,"[-4100242.9506407105, 1655040.8368091094]"
