date,prediction,confidence_interval
2025-03-01,249034.42822441243,"[196818.70868555782, 301250.14776326704]"
2025-04-01,243245.63552941591,"[184907.52978337999, 301583.74127545184]"
2025-05-01,245492.81742084076,"[174854.40825988044, 316131.2265818011]"
2025-06-01,243601.25552406453,"[165539.62295019723, 321662.88809793186]"
2025-07-01,243783.38761659522,"[157381.05783669607, 330185.71739649435]"
2025-08-01,242869.17050303076,"[149446.1780307585, 336292.162975303]"
2025-09-01,242476.1936419083,"[142088.86086882645, 342863.52641499013]"
2025-10-01,241779.0437832867,"[134941.26972406777, 348616.81784250564]"
2025-11-01,241198.9075450576,"[128106.57968816112, 354291.23540195404]"
2025-12-01,240520.86450147833,"[121450.29333546342, 359591.43566749326]"
2026-01-01,239854.58287902919,"[114987.04492765329, 364722.1208304051]"
2026-02-01,239144.10187334372,"[108663.28661481159, 369624.9171318759]"
2026-03-01,238417.9768073796,"[102471.08078198339, 374364.8728327758]"
2026-04-01,237661.63665274566,"[96384.97565181143, 378938.29765367985]"
2026-05-01,236882.5166210377,"[90393.87892480585, 383371.15431726957]"
2026-06-01,236076.82271982156,"[84483.10871702255, 387670.5367226206]"
2026-07-01,235246.4909234007,"[78642.98508680743, 391849.99675999396]"
2026-08-01,234390.53335513364,"[72863.71602800113, 395917.3506822662]"
2026-09-01,233509.4541024233,"[67137.59532016242, 399881.3128846842]"
2026-10-01,232602.99594275918,"[61457.49669289228, 403748.4951926261]"
2026-11-01,231671.29013000627,"[55817.37280141824, 407525.2074585943]"
2026-12-01,230714.269688778,"[50211.77235642931, 411216.7670211267]"
2027-01-01,229731.96879484822,"[44635.9105762993, 414828.02701339714]"
2027-02-01,228724.3700092206,"[39085.487449587265, 418363.25256885396]"
