date,prediction,confidence_interval
2025-03-01,226296.96873190196,"[187463.3336382029, 265130.60382560105]"
2025-04-01,219671.94712777538,"[180330.97067156786, 259012.9235839829]"
2025-05-01,231511.78672681778,"[192085.2256956596, 270938.3477579759]"
2025-06-01,223679.24426533864,"[184110.9233412157, 263247.5651894616]"
2025-07-01,227937.94530198883,"[187969.251132502, 267906.6394714757]"
2025-08-01,232450.50617909234,"[192452.37988568062, 272448.63247250405]"
2025-09-01,225422.3219263622,"[185047.16074310194, 265797.48310962244]"
2025-10-01,235255.30123348007,"[194734.63409593445, 275775.9683710257]"
2025-11-01,230767.83538090994,"[190147.74361962956, 271387.92714219034]"
2025-12-01,231924.47323493048,"[190917.1737316938, 272931.7727381672]"
2026-01-01,237943.44655883635,"[196885.01773522166, 279001.87538245105]"
2026-02-01,231548.132448096,"[190211.9752064569, 272884.2896897351]"
2026-03-01,239052.64999935837,"[197520.0145257462, 280585.2854729705]"
2026-04-01,237430.01432880957,"[195815.32909571467, 279044.6995619045]"
2026-05-01,236492.94632039126,"[194528.51838729146, 278457.37425349106]"
2026-06-01,242968.07463562317,"[200923.98396771436, 285012.165303532]"
2026-07-01,237830.31376931455,"[195577.80928076853, 280082.8182578606]"
2026-08-01,243050.7888499723,"[200567.99896248404, 285533.5787374606]"
2026-09-01,243650.37015020137,"[201088.38749321282, 286212.3528071899]"
2026-10-01,241530.49850077965,"[198665.8654738031, 284395.1315277562]"
2026-11-01,247705.81151073545,"[204730.3214439454, 290681.3015775255]"
2026-12-01,244104.33983555454,"[200965.32435134894, 287243.35531976016]"
2027-01-01,247325.91511946218,"[203941.501905617, 290710.32833330735]"
2027-02-01,249467.94848183633,"[205998.26684528665, 292937.630118386]"
