date,prediction,confidence_interval
2025-03-01,336909.57012853975,"[317478.334251204, 356340.8060058755]"
2025-04-01,336444.5094095674,"[305806.32087420096, 367082.69794493384]"
2025-05-01,337248.92365383625,"[299008.6042602846, 375489.24304738786]"
2025-06-01,336880.96916697756,"[291803.0669822147, 381958.87135174044]"
2025-07-01,337513.533822033,"[286789.0493690415, 388238.0182750244]"
2025-08-01,337213.0615442628,"[281068.73450178717, 393357.38858673844]"
2025-09-01,337700.13770788116,"[276792.9589149207, 398607.31650084164]"
2025-10-01,337443.6900731765,"[271875.6508164012, 403011.72932995186]"
2025-11-01,337806.15158788103,"[268002.34862928244, 407609.9545464796]"
2025-12-01,337575.1538941073,"[263595.9202620465, 411554.38752616814]"
2026-01-01,337829.52955947135,"[259972.48971032558, 415686.5694086171]"
2026-02-01,337609.27356456046,"[255918.22256883362, 419300.3245602873]"
2026-03-01,337768.6515896685,"[252462.19048762473, 423075.1126917122]"
2026-04-01,337547.49067968497,"[248661.95553437603, 426433.0258249939]"
2026-05-01,337622.2348672,"[245323.58351802506, 429920.886216375]"
2026-06-01,337390.9467560584,"[241711.6337255896, 433070.25978652714]"
2026-07-01,337389.2636073396,"[238458.46641148918, 436320.06080319]"
2026-08-01,337140.54569523607,"[234988.29667379556, 439292.7947166766]"
2026-09-01,337068.9334683792,"[231797.8247297872, 442340.0422069712]"
2026-10-01,336797.00324505544,"[228435.2401513352, 445158.7663387757]"
2026-11-01,336660.60753821855,"[225291.06525556598, 448030.1498208711]"
2026-12-01,336360.8861652079,"[222010.18126935672, 450711.59106105904]"
2027-01-01,336163.7814826681,"[218899.8639709183, 453427.69899441797]"
2027-02-01,335832.643240211,"[215680.6373268952, 455984.6491535268]"
