date,prediction,confidence_interval
2025-03-01,281026.9706580678,"[236496.93808653025, 325557.0032296053]"
2025-04-01,287185.1756231114,"[242244.77510389723, 332125.57614232565]"
2025-05-01,275156.799399446,"[230152.78396832076, 320160.81483057124]"
2025-06-01,283674.0287531676,"[233268.9234704871, 334079.13403584814]"
2025-07-01,281773.2614837753,"[228979.73313502688, 334566.7898325237]"
2025-08-01,284467.1455946616,"[230940.96607683794, 337993.3251124852]"
2025-09-01,280239.60686890024,"[224409.37092503608, 336069.8428127644]"
2025-10-01,286792.92583613005,"[228756.0123047041, 344829.839367556]"
2025-11-01,281892.3914109057,"[222436.58192631148, 341348.2008954999]"
2025-12-01,286824.5964199626,"[225719.27689589834, 347929.91594402684]"
2026-01-01,282947.9196345822,"[219911.78020537298, 345984.0590637914]"
2026-02-01,288158.176534622,"[223564.35302442385, 352752.00004482013]"
2026-03-01,283609.6681972148,"[217397.51068412664, 349821.8257103029]"
2026-04-01,288945.9211235712,"[221090.16216395047, 356801.68008319195]"
2026-05-01,284622.51173341065,"[215132.18523788225, 354112.83822893904]"
2026-06-01,289749.18612740556,"[218742.72760040674, 360755.6446544044]"
2026-07-01,285366.50362919824,"[212751.41658499662, 357981.59067339986]"
2026-08-01,290577.27221601375,"[216443.800641611, 364710.7437904165]"
2026-09-01,286139.91605190764,"[210453.40893017733, 361826.42317363794]"
2026-10-01,291289.3712149975,"[214121.73797305737, 368457.0044569376]"
2026-11-01,286861.52836915513,"[208156.368787114, 365566.6879511962]"
2026-12-01,291991.30137595313,"[211834.24405871186, 372148.3586931944]"
2027-01-01,287522.6301064915,"[205859.6535475416, 369185.6066654414]"
2027-02-01,292635.40504739224,"[209540.60710425422, 375730.2029905303]"
