date,prediction,confidence_interval
2025-03-01,532999.0291035449,"[496905.21205508045, 569092.8461520093]"
2025-04-01,533323.7297170412,"[486516.5793233837, 580130.8801106989]"
2025-05-01,531515.3012524825,"[476804.30972228886, 586226.292782676]"
2025-06-01,530094.9187950125,"[466489.69586557226, 593700.1417244527]"
2025-07-01,528745.9310494993,"[456442.24710766785, 601049.6149913308]"
2025-08-01,527143.45513426,"[446385.05656291975, 607901.8537056003]"
2025-09-01,525419.5029140034,"[436167.4819216335, 614671.5239063734]"
2025-10-01,523593.1263462302,"[425798.18905444484, 621388.0636380157]"
2025-11-01,521638.4017736214,"[415248.86739334575, 628027.9361538971]"
2025-12-01,519558.75968805916,"[404493.9676673074, 634623.5517088108]"
2026-01-01,517357.4969931526,"[393522.0778189536, 641192.9161673517]"
2026-02-01,515033.2392361885,"[382323.8878525122, 647742.5906198649]"
2026-03-01,512585.8017824722,"[370891.893158145, 654279.7104067993]"
2026-04-01,510015.45110509545,"[359220.9937372501, 660809.9084729408]"
2026-05-01,507322.1501459242,"[347307.5021328903, 667336.7981589581]"
2026-06-01,504505.8654647196,"[335148.7198440989, 673863.0110853403]"
2026-07-01,501566.6113651415,"[322742.7759414078, 680390.4467888753]"
2026-08-01,498504.3896292083,"[310088.4240145845, 686920.3552438321]"
2026-09-01,495319.1975186633,"[297184.89160387265, 693453.503433454]"
2026-10-01,492011.0354327886,"[284031.77973244386, 699990.2911331333]"
2026-11-01,488579.9037105923,"[270628.98227603093, 706530.8251451537]"
2026-12-01,485025.80220328586,"[256976.6225814117, 713074.98182516]"
2027-01-01,481348.73089374957,"[243075.00494966886, 719622.4568378303]"
2027-02-01,477548.68981011264,"[228924.57642083746, 726172.8031993879]"
