date,prediction,confidence_interval
2025-03-01,268541.3179985133,"[255385.19801421798, 281697.4379828086]"
2025-04-01,278265.64233432815,"[257203.5022567039, 299327.7824119524]"
2025-05-01,281710.7531488597,"[248920.92238665087, 314500.58391106856]"
2025-06-01,290409.0573423261,"[245819.5491837865, 334998.5655008657]"
2025-07-01,295816.2962938116,"[237130.13139279434, 354502.46119482885]"
2025-08-01,304005.3352443366,"[230588.07010194415, 377422.600386729]"
2025-09-01,310713.14649138803,"[221016.42251248937, 400409.8704702867]"
2025-10-01,318975.5640449346,"[212163.72684335877, 425787.4012465104]"
2025-11-01,326635.2047063544,"[201487.95361497393, 451782.4557977349]"
2025-12-01,335232.7775464442,"[190864.7395193862, 479600.8155735022]"
2026-01-01,343680.62673274346,"[179044.44434469144, 508316.80912079546]"
2026-02-01,352758.5310001108,"[166971.4637431359, 538545.5982570857]"
2026-03-01,361918.83414935286,"[154033.3416969772, 569804.3266017286]"
2026-04-01,371557.57859813474,"[140711.96421596856, 602403.1929803009]"
2026-05-01,381399.9923703151,"[126710.36271189788, 636089.6220287324]"
2026-06-01,391648.12349657755,"[112278.50213406276, 671017.7448590924]"
2026-07-01,402165.0831469557,"[97275.74094307254, 707054.4253508388]"
2026-08-01,413054.91109375586,"[81835.09352696047, 744274.7286605512]"
2026-09-01,424250.3874561645,"[65893.2062310385, 782607.5686812906]"
2026-10-01,435806.0286841654,"[49523.67596943572, 822088.381398895]"
2026-11-01,447689.81738255126,"[32701.135741550825, 862678.4990235517]"
2026-12-01,459931.24707917747,"[15468.699257377826, 904393.794900977]"
2027-01-01,472516.08745688567,"[-2180.549216395186, 947212.7241301665]"
2027-02-01,485461.1884355363,"[-20219.359068005346, 991141.7359390779]"
