date,prediction,confidence_interval
2025-03-01,562103.667872705,"[469671.8641926303, 654535.4715527798]"
2025-04-01,591733.1778470913,"[494775.44736338465, 688690.908330798]"
2025-05-01,583090.1854524956,"[481358.1889065823, 684822.1819984089]"
2025-06-01,592849.6903869589,"[481736.4647126037, 703962.916061314]"
2025-07-01,602609.1953214222,"[482847.35365930246, 722371.0369835419]"
2025-08-01,612368.7002558855,"[484542.06564147846, 740195.3348702925]"
2025-09-01,622128.2051903488,"[486716.2473897631, 757540.1629909344]"
2025-10-01,631887.7101248121,"[489293.3620112558, 774482.0582383684]"
2025-11-01,641647.2150592754,"[492215.2977441565, 791079.1323743942]"
2025-12-01,651406.7199937387,"[495436.69815936504, 807376.7418281124]"
2026-01-01,661166.224928202,"[498921.3559506055, 823411.0939057985]"
2026-02-01,670925.7298626653,"[502639.8204462797, 839211.6392790509]"
2026-03-01,680685.2347971286,"[506567.75403588393, 854802.7155583733]"
2026-04-01,690444.7397315919,"[510684.7694790774, 870204.7099841064]"
2026-05-01,700204.2446660552,"[514973.5865564233, 885434.9027756872]"
2026-06-01,709963.7496005185,"[519419.406986339, 900508.092214698]"
2026-07-01,719723.2545349818,"[524009.4422967745, 915437.0667731891]"
2026-08-01,729482.7594694451,"[528732.5512519821, 930232.9676869081]"
2026-09-01,739242.2644039084,"[533578.9572781665, 944905.5715296502]"
2026-10-01,749001.7693383717,"[538540.0253171846, 959463.5133595588]"
2026-11-01,758761.274272835,"[543608.0835110382, 973914.4650346318]"
2026-12-01,768520.7792072983,"[548776.2791770936, 988265.279237503]"
2027-01-01,778280.2841417616,"[554038.4613430984, 1002522.1069404248]"
2027-02-01,788039.7890762249,"[559389.0840901927, 1016690.4940622571]"
