date,prediction,confidence_interval
2025-03-01,167059.22528717696,"[76804.77890209747, 257313.67167225643]"
2025-04-01,123070.53070915556,"[-32191.114018423556, 278332.1754367347]"
2025-05-01,118441.18687344062,"[-130766.83487095677, 367649.208617838]"
2025-06-01,89901.03078476823,"[-258876.7815215923, 438678.84309112874]"
2025-07-01,75427.64693399653,"[-387770.62060805486, 538625.914476048]"
2025-08-01,52225.18881969908,"[-533542.6839996589, 637993.0616390571]"
2025-09-01,33976.744102221535,"[-684799.8460114939, 752753.3342159371]"
2025-10-01,12469.110963899968,"[-847429.67097589, 872367.89290369]"
2025-11-01,-7367.779152001443,"[-1016941.1987930363, 1002205.6404890333]"
2025-12-01,-28493.091815116502,"[-1195326.364501951, 1138340.1808717179]"
2026-01-01,-49130.60336609383,"[-1380745.4075126518, 1282484.2007804639]"
2026-02-01,-70346.48276837876,"[-1573769.9233246867, 1433076.9577879293]"
2026-03-01,-91500.76767678488,"[-1773578.083067035, 1590576.5477134653]"
2026-04-01,-112977.59214257271,"[-1980245.839022278, 1754290.6547371328]"
2026-05-01,-134546.38171015482,"[-2193351.1861739387, 1924258.4227536288]"
2026-06-01,-156345.53749079685,"[-2412810.208155352, 2100119.1331737586]"
2026-07-01,-178291.98494117716,"[-2638366.3932210826, 2281782.4233387285]"
2026-08-01,-200435.5891215181,"[-2869894.2176669873, 2469023.039423951]"
2026-09-01,-222746.41879017142,"[-3107212.318224023, 2661719.4806436803]"
2026-10-01,-245242.44001842252,"[-3350193.102101204, 2859708.222064359]"
2026-11-01,-267912.868765929,"[-3598694.188417419, 3062868.4508855604]"
2026-12-01,-290764.17809651553,"[-3852597.6291323137, 3271069.2729392825]"
2027-01-01,-313792.48258746957,"[-4111784.5332175945, 3484199.568042655]"
2027-02-01,-337000.11444345705,"[-4376148.859430973, 3702148.6305440594]"
