date,prediction,confidence_interval
2025-03-01,188411.8608757807,"[143394.9156214285, 233428.8061301329]"
2025-04-01,189247.23700502672,"[136637.78162369592, 241856.69238635752]"
2025-05-01,189471.53531055473,"[126401.15754552712, 252541.91307558233]"
2025-06-01,189928.2347866424,"[119153.36461462702, 260703.10495865776]"
2025-07-01,190276.85918384374,"[111944.50497991915, 268609.21338776837]"
2025-08-01,190654.84414338192,"[105515.95112712064, 275793.7371596432]"
2025-09-01,191006.7127986351,"[99397.59782402078, 282615.8277732494]"
2025-10-01,191354.8587783795,"[93638.10135140529, 289071.61620535376]"
2025-11-01,191690.2427363019,"[88127.8322038283, 295252.65326877555]"
2025-12-01,192016.51346834275,"[82841.80453640026, 301191.22240028525]"
2026-01-01,192332.1981122669,"[77738.47703557662, 306925.9191889572]"
2026-02-01,192637.8911993113,"[72793.93349313448, 312481.84890548815]"
2026-03-01,192933.35274274583,"[67985.47521729945, 317881.23026819224]"
2026-04-01,193218.67961490797,"[63295.92248761999, 323141.436742196]"
2026-05-01,193493.83271259497,"[58710.48321820935, 328277.1822069806]"
2026-06-01,193758.82782009058,"[54216.95238465417, 333300.70325552695]"
2026-07-01,194013.65856595727,"[49804.883913924714, 338222.43321798986]"
2026-08-01,194258.3275220708,"[45465.35969081105, 343051.29535333056]"
2026-09-01,194492.83365027534,"[41190.658591158804, 347795.00870939187]"
2026-10-01,194717.17736962982,"[36974.062455835054, 352460.2922834246]"
2026-11-01,194931.35851097814,"[32809.67924063746, 357053.0377813188]"
2026-12-01,195135.37714260136,"[28692.312516609818, 361578.4417685929]"
2027-01-01,195329.23323693735,"[24617.352771443402, 366041.1137024313]"
2027-02-01,195512.92680511175,"[20580.690852921805, 370445.1627573017]"
