date,prediction,confidence_interval
2025-03-01,217382.57798404607,"[125446.82244100768, 309318.33352708444]"
2025-04-01,224367.00310809608,"[128324.45591429625, 320409.5503018959]"
2025-05-01,225402.43026720535,"[117881.05796371888, 332923.8025706918]"
2025-06-01,228338.28171596356,"[106868.95191286216, 349807.611519065]"
2025-07-01,231912.29516862583,"[92630.64273064947, 371193.9476066022]"
2025-08-01,236348.7329182485,"[75395.42351177207, 397302.04232472496]"
2025-09-01,241629.33840052428,"[54998.151374720066, 428260.52542632853]"
2025-10-01,247775.4207583099,"[31386.482793994743, 464164.35872262507]"
2025-11-01,254801.83419235813,"[4506.608560688212, 505097.05982402805]"
2025-12-01,262724.4859941044,"[-25693.973754128965, 551142.9457423377]"
2026-01-01,271559.11164864287,"[-59273.74106114061, 602391.9643584264]"
2026-02-01,281321.4746703907,"[-96297.72868087544, 658940.6780216568]"
2026-03-01,292027.3340009248,"[-136836.8888075449, 720891.5568093944]"
2026-04-01,303692.4493278575,"[-180966.82011806074, 788351.7187737757]"
2026-05-01,316332.5802170894,"[-228766.47493863886, 861431.6353728176]"
2026-06-01,329963.48625437764,"[-280317.0301887501, 940244.0026975054]"
2026-07-01,344600.9270222399,"[-335700.97563901916, 1024902.829683499]"
2026-08-01,360260.6621037223,"[-395001.4082678463, 1115522.7324752908]"
2026-09-01,376958.45108178473,"[-458301.50089020067, 1212218.40305377]"
2026-10-01,394710.0535394013,"[-525684.1099845476, 1315104.2170633501]"
2026-11-01,413531.22905954375,"[-597231.4913205015, 1424293.949439589]"
2026-12-01,433437.7372251841,"[-673025.0975771783, 1539900.5720275464]"
2027-01-01,454445.3376192944,"[-753145.4376372674, 1662036.1128758562]"
2027-02-01,476569.7898248467,"[-837671.981943164, 1790811.5615928574]"
