date,prediction,confidence_interval
2025-03-01,315187.1666441289,"[290912.88399505836, 339461.44929319946]"
2025-04-01,317456.2816160957,"[288516.05831091193, 346396.50492127944]"
2025-05-01,318953.00685513497,"[285237.5040100809, 352668.50970018905]"
2025-06-01,320304.16838374856,"[282425.1240541378, 358183.21271335933]"
2025-07-01,321752.4855803127,"[280157.6245610498, 363347.34659957566]"
2025-08-01,323175.3994964473,"[278158.9397482321, 368191.8592446625]"
2025-09-01,324601.4298068749,"[276407.7408779382, 372795.11873581156]"
2025-10-01,326027.8823364666,"[274853.7724473606, 377201.9922255725]"
2025-11-01,327454.0007924606,"[273463.6635517002, 381444.33803322096]"
2025-12-01,328880.21127069724,"[272213.46760306123, 385546.95493833325]"
2026-01-01,330306.40939384897,"[271084.08333529776, 389528.7354524002]"
2026-02-01,331732.6063615781,"[270060.5062853218, 393404.7064378344]"
2026-03-01,333158.8044718415,"[269130.5925478625, 397187.0163958205]"
2026-04-01,334585.0022501711,"[268284.3542182421, 400885.6502821001]"
2026-05-01,336011.20007679594,"[267513.46336989955, 404508.93678369233]"
2026-06-01,337437.3979062801,"[266810.88773709064, 408063.9080754696]"
2026-07-01,338863.59573187964,"[266170.6253462562, 411556.5661175031]"
2026-08-01,340289.79355867155,"[265587.504783518, 414992.0823338251]"
2026-09-01,341715.99138527684,"[265057.0326588636, 418374.9501116901]"
2026-10-01,343142.1892118765,"[264575.27532448655, 421709.1030992664]"
2026-11-01,344568.3870384892,"[264138.7658622158, 424998.00821476267]"
2026-12-01,345994.5848650977,"[263744.43004865176, 428244.73968154367]"
2027-01-01,347420.7826917069,"[263389.5267680938, 431452.03861532]"
2027-02-01,348846.9805183161,"[263071.5995697584, 434622.3614668738]"
