date,prediction,confidence_interval
2025-03-01,287773.35067337437,"[231096.15904749627, 344450.54229925247]"
2025-04-01,301731.384506095,"[241733.559669121, 361729.20934306906]"
2025-05-01,299590.85841849475,"[239071.6544331949, 360110.0624037946]"
2025-06-01,305717.4376758619,"[244075.07968141398, 367359.7956703098]"
2025-07-01,303225.36891415063,"[241170.18611618323, 365280.55171211803]"
2025-08-01,308514.0286645747,"[245458.82765658764, 371569.2296725618]"
2025-09-01,306615.0247944084,"[243122.32343152422, 370107.7261572926]"
2025-10-01,311330.2276894071,"[246911.30205437442, 375749.15332443983]"
2025-11-01,309955.0094694284,"[245075.95942381083, 374834.05951504596]"
2025-12-01,314187.30353697325,"[248442.68941876187, 379931.91765518463]"
2026-01-01,313256.61184960185,"[247033.7163445046, 379479.5073546991]"
2026-02-01,317079.60430185247,"[250041.94235084564, 384117.26625285926]"
2026-03-01,316525.76419223705,"[248995.60509210156, 384055.92329237255]"
2026-04-01,320001.7798993214,"[251699.75885280274, 388303.80094584]"
2026-05-01,319767.4096368143,"[250962.05620879267, 388572.763064836]"
2026-06-01,322949.2817009957,"[253408.59381186526, 392489.96959012613]"
2026-07-01,322985.7366212966,"[252933.7498483348, 393037.7233942584]"
2026-08-01,325918.2533727762,"[255162.27031913545, 396674.23642641696]"
2026-09-01,326184.29577556165,"[254911.46048796154, 397457.13106316177]"
2026-10-01,328905.4257651123,"[256955.6817748291, 400855.16975539544]"
2026-11-01,329366.09708509344,"[256895.96168876535, 401836.23248142155]"
2026-12-01,331908.02751142037,"[258784.56805393673, 405031.48696890404]"
2027-01-01,332533.69221430796,"[258887.97122591594, 406179.4132027]"
2027-02-01,334923.7092324034,"[260645.34556611476, 409202.072898692]"
