date,prediction,confidence_interval
2025-03-01,266981.083425645,"[168390.33767224816, 365571.8291790419]"
2025-04-01,258121.43336643217,"[147675.14337515755, 368567.7233577068]"
2025-05-01,252839.83695740972,"[124379.18767607465, 381300.4862387448]"
2025-06-01,249099.3705428019,"[102668.53976539176, 395530.201320212]"
2025-07-01,243491.39302243775,"[81012.10397661812, 405970.68206825736]"
2025-08-01,238223.16897365087,"[59321.57306274239, 417124.7648845593]"
2025-09-01,232645.89451652337,"[37595.45203878617, 427696.33699426055]"
2025-10-01,226751.28608045162,"[15656.479098534212, 437846.09306236904]"
2025-11-01,220651.00449240644,"[-6509.037852663983, 447811.0468374769]"
2025-12-01,214285.12747274284,"[-28954.42178465778, 457524.6767301435]"
2026-01-01,207668.11134245334,"[-51712.4035418265, 467048.6262267332]"
2026-02-01,200801.91397354627,"[-74804.68037938481, 476408.5083264774]"
2026-03-01,193683.07404279237,"[-98251.5155051169, 485617.66359070165]"
2026-04-01,186313.16821233588,"[-122067.27760917947, 494693.6140338512]"
2026-05-01,178691.90250913013,"[-146263.59909382276, 503647.404112083]"
2026-06-01,170819.17799449546,"[-170849.81506599407, 512488.171054985]"
2026-07-01,162695.09750855577,"[-195833.2565962672, 521223.4516133787]"
2026-08-01,154319.6209373252,"[-221219.82101332428, 529859.0628879747]"
2026-09-01,145692.75332074048,"[-247014.2042942281, 538399.7109357091]"
2026-10-01,136814.49851501873,"[-273220.1369125609, 546849.1339425984]"
2026-11-01,127684.85357144274,"[-299840.5707780415, 555210.2779209269]"
2026-12-01,118303.81947190217,"[-326877.8153738388, 563485.4543176432]"
2027-01-01,108671.39616426197,"[-354333.6524237678, 571676.4447522918]"
2027-02-01,98787.58351503398,"[-382209.4265581992, 579784.5935882672]"
