date,prediction,confidence_interval
2025-03-01,137763.74130518973,"[80213.48132828751, 195314.00128209195]"
2025-04-01,127121.16972613511,"[57201.071635739354, 197041.26781653086]"
2025-05-01,118746.16391035134,"[41898.530197402055, 195593.79762330063]"
2025-06-01,112992.23907287016,"[32000.492940124444, 193983.98520561587]"
2025-07-01,112992.23907287016,"[32000.492940124444, 193983.98520561587]"
2025-08-01,112992.23907287016,"[32000.492940124444, 193983.98520561587]"
2025-09-01,112992.23907287016,"[32000.492940124444, 193983.98520561587]"
2025-10-01,112992.23907287016,"[32000.492940124444, 193983.98520561587]"
2025-11-01,112992.23907287016,"[32000.492940124444, 193983.98520561587]"
2025-12-01,112992.23907287016,"[32000.492940124444, 193983.98520561587]"
2026-01-01,112992.23907287016,"[32000.492940124444, 193983.98520561587]"
2026-02-01,112992.23907287016,"[32000.492940124444, 193983.98520561587]"
2026-03-01,112992.23907287016,"[32000.492940124444, 193983.98520561587]"
2026-04-01,112992.23907287016,"[32000.492940124444, 193983.98520561587]"
2026-05-01,112992.23907287016,"[32000.492940124444, 193983.98520561587]"
2026-06-01,112992.23907287016,"[32000.492940124444, 193983.98520561587]"
2026-07-01,112992.23907287016,"[32000.492940124444, 193983.98520561587]"
2026-08-01,112992.23907287016,"[32000.492940124444, 193983.98520561587]"
2026-09-01,112992.23907287016,"[32000.492940124444, 193983.98520561587]"
2026-10-01,112992.23907287016,"[32000.492940124444, 193983.98520561587]"
2026-11-01,112992.23907287016,"[32000.492940124444, 193983.98520561587]"
2026-12-01,112992.23907287016,"[32000.492940124444, 193983.98520561587]"
2027-01-01,112992.23907287016,"[32000.492940124444, 193983.98520561587]"
2027-02-01,112992.23907287016,"[32000.492940124444, 193983.98520561587]"
