date,prediction,confidence_interval
2025-03-01,87915.07722439428,"[11534.925410194832, 164295.2290385937]"
2025-04-01,42735.05359015957,"[-128482.60749658482, 213952.71467690397]"
2025-05-01,-3550.248985727463,"[-290738.61677914707, 283638.1188076922]"
2025-06-01,-50951.00858629012,"[-472341.7942163593, 370439.7770437791]"
2025-07-01,-99477.40329455168,"[-671373.0422346795, 472418.23564557615]"
2025-08-01,-149139.61119353547,"[-886465.3487527369, 588186.1263656659]"
2025-09-01,-199947.81036626478,"[-1116589.3076704226, 716693.686937893]"
2025-10-01,-251912.1788957629,"[-1360937.9433145428, 857113.585523017]"
2025-11-01,-305042.8948650532,"[-1618859.4355658058, 1008773.6458356993]"
2025-12-01,-359350.1363571588,"[-1889815.0340120587, 1171114.7612977414]"
2026-01-01,-414844.0814551032,"[-2173351.2666542996, 1343663.103744093]"
2026-02-01,-471534.9082419096,"[-2469080.7781774765, 1526010.9616936576]"
2026-03-01,-529432.7948006013,"[-2776668.6460416024, 1717803.0564403995]"
2026-04-01,-588547.9192142016,"[-3095822.3203065386, 1918726.4818781354]"
2026-05-01,-648890.459565734,"[-3426284.0447051325, 2128503.1255736644]"
2026-06-01,-710470.5939382216,"[-3767825.0269544446, 2346883.839078001]"
2026-07-01,-773298.5004146877,"[-4120240.8734470983, 2573643.872617723]"
2026-08-01,-837384.3570781556,"[-4483347.957847626, 2808579.2436913145]"
2026-09-01,-902738.3420116487,"[-4856980.492668258, 3051503.8086449606]"
2026-10-01,-969370.6332981902,"[-5240988.138897614, 3302246.872301233]"
2026-11-01,-1037291.4090208034,"[-5635234.033594321, 3560651.215552714]"
2026-12-01,-1106510.8472625117,"[-6039593.146488155, 3826571.4519631313]"
2027-01-01,-1177039.1261063383,"[-6453950.89866737, 4099872.646454693]"
2027-02-01,-1248886.4236353065,"[-6878201.992303308, 4380429.145032695]"
