date,prediction,confidence_interval
2025-03-01,102492.14509541745,"[35904.94368423705, 169079.34650659785]"
2025-04-01,97306.15005839521,"[29701.13252154189, 164911.16759524855]"
2025-05-01,91361.94408725914,"[22596.854478886307, 160127.03369563195]"
2025-06-01,90822.20179797258,"[20270.144987754262, 161374.2586081909]"
2025-07-01,89848.48299911214,"[17626.426495488427, 162070.53950273583]"
2025-08-01,88590.40207005308,"[14769.655038118275, 162411.1491019879]"
2025-09-01,87383.46300781814,"[11990.933066954676, 162775.99294868158]"
2025-10-01,86188.9756526044,"[9255.458335908901, 163122.4929692999]"
2025-11-01,84990.32900524641,"[6546.605958035958, 163434.0520524569]"
2025-12-01,83791.30737582744,"[3865.9396024737944, 163716.6751491811]"
2026-01-01,82592.56746427438,"[1212.4936922182824, 163972.6412363305]"
2026-02-01,81393.82497023931,"[-1415.402925060087, 164203.0528655387]"
2026-03-01,80195.06587619348,"[-4019.0644295862876, 164409.19618197324]"
2026-04-01,78996.30840851301,"[-6599.668709123362, 164592.28552614938]"
2026-05-01,77797.5517882434,"[-9158.315574810564, 164753.41915129736]"
2026-06-01,76598.79499567063,"[-11696.020455154037, 164893.6104464953]"
2026-07-01,75400.03816775585,"[-14213.721945127822, 165013.79828063952]"
2026-08-01,74201.28135326812,"[-16712.290614302823, 165114.85332083906]"
2026-09-01,73002.5245397009,"[-19192.53570891774, 165197.58478831954]"
2026-10-01,71803.76772524996,"[-21655.210979707772, 165262.74643020768]"
2026-11-01,70605.01091082238,"[-24101.01987339901, 165311.0416950438]"
2026-12-01,69406.25409644554,"[-26530.62011379203, 165343.1283066831]"
2027-01-01,68207.4972820628,"[-28944.627756764166, 165359.6223208898]"
2027-02-01,67008.74046767755,"[-31343.62079471795, 165361.10173007305]"
