date,prediction,confidence_interval
2025-03-01,390475.7892893037,"[371818.48496831115, 409133.09361029626]"
2025-04-01,394209.82245292154,"[361909.667893548, 426509.9770122951]"
2025-05-01,395517.2680982567,"[348403.64241202484, 442630.8937844886]"
2025-06-01,400105.11183902004,"[336854.0179471074, 463356.2057309327]"
2025-07-01,402288.53348441765,"[321458.7736626861, 483118.2933061492]"
2025-08-01,407774.5074463685,"[308041.475201093, 507507.539691644]"
2025-09-01,410878.2247358595,"[290874.97228798154, 530881.4771837374]"
2025-10-01,417306.6485630398,"[275779.52464639954, 558833.77247968]"
2025-11-01,421374.98114065506,"[257033.87379165922, 585716.0884896509]"
2025-12-01,428790.1744771067,"[240442.8395003694, 617137.509453844]"
2026-01-01,433867.44198687724,"[220284.5029037794, 647450.3810699751]"
2026-02-01,442313.7244766424,"[202350.7051558693, 682276.7437974154]"
2026-03-01,448444.24656259915,"[180918.61050145148, 715969.8826237468]"
2026-04-01,457965.9378497196,"[161770.05585098878, 754161.8198484504]"
2026-05-01,465194.0341558935,"[139181.75413642474, 791206.3141753622]"
2026-06-01,475835.4538844113,"[118927.79258186178, 832743.1151869609]"
2026-07-01,484205.4440548333,"[95284.84999380942, 873126.0381158572]"
2026-08-01,496010.9118687904,"[74020.88648223528, 918000.9372553455]"
2026-09-01,505567.1155474914,"[49412.83481102297, 961721.3962839599]"
2026-10-01,518580.9510909297,"[27223.704174231854, 1009938.1980076275]"
2026-11-01,529367.6879219407,"[1730.8652928613592, 1057004.51055102]"
2026-12-01,543634.2108389023,"[-21306.753501255414, 1108575.17517906]"
2027-01-01,555695.8004662544,"[-47611.23142294295, 1159002.8323554518]"
2027-02-01,571259.3304007809,"[-71427.06293483707, 1213945.7237363989]"
