date,prediction,confidence_interval
2025-03-01,232311.56019826664,"[154147.55612972018, 310475.5642668131]"
2025-04-01,256482.8972144263,"[138455.21354563354, 374510.5808832191]"
2025-05-01,279104.1196576298,"[105130.98260687833, 453077.2567083813]"
2025-06-01,303158.50941601687,"[59194.94066513769, 547122.078166896]"
2025-07-01,335504.83000893006,"[19944.427960465953, 651065.2320573942]"
2025-08-01,369005.0272052551,"[-28413.345151679823, 766423.39956219]"
2025-09-01,407319.94416131394,"[-78468.67245719477, 893108.5607798226]"
2025-10-01,450356.309499534,"[-129538.43412685633, 1030251.0531259244]"
2025-11-01,496858.48300862,"[-184295.28040787927, 1178012.2464251192]"
2025-12-01,548162.7310639219,"[-240057.63937901193, 1336383.1015068558]"
2026-01-01,603790.5466051246,"[-297539.86899943196, 1505120.962209681]"
2026-02-01,663794.6143887276,"[-356705.3210888031, 1684294.5498662582]"
2026-03-01,728511.3531717274,"[-416872.73011811427, 1873895.436461569]"
2026-04-01,797804.6894731608,"[-478264.7688275953, 2073874.1477739168]"
2026-05-01,871839.4976530719,"[-540608.3349624058, 2284287.3302685497]"
2026-06-01,950710.3092852792,"[-603727.1633089868, 2505147.781879545]"
2026-07-01,1034448.8688503578,"[-667583.4754670477, 2736481.2131677633]"
2026-08-01,1123171.8467884422,"[-731998.1124063728, 2978341.8059832575]"
2026-09-01,1216946.7237009555,"[-796875.9486252966, 3230769.3960272074]"
2026-10-01,1315849.2765670645,"[-862119.4411966719, 3493817.994330801]"
2026-11-01,1419968.3832622212,"[-927610.8737410693, 3767547.640265512]"
2026-12-01,1529377.8551181082,"[-993261.5940892261, 4052017.3043254428]"
2027-01-01,1644159.4141942924,"[-1058974.642347326, 4347293.470735911]"
2027-02-01,1764394.0341828226,"[-1124656.3995684867, 4653444.467934132]"
