date,prediction,confidence_interval
2025-03-01,268250.75226372044,"[120169.92090921549, 416331.5836182254]"
2025-04-01,270045.0751707253,"[119933.66224173954, 420156.488099711]"
2025-05-01,295126.3645429565,"[136006.14816302, 454246.580922893]"
2025-06-01,295521.8946164909,"[129654.66040685779, 461389.12882612407]"
2025-07-01,300854.5377074067,"[114971.01623315763, 486738.05918165576]"
2025-08-01,307913.2586686913,"[109822.78894691187, 506003.7283904708]"
2025-09-01,321335.04546021763,"[107550.83206136746, 535119.2588590678]"
2025-10-01,331535.1508074854,"[101623.79874507597, 561446.5028698948]"
2025-11-01,343466.1165334718,"[92736.37585441017, 594195.8572125335]"
2025-12-01,356268.3572046783,"[84023.70034941699, 628513.0140599397]"
2026-01-01,371344.62897485285,"[74690.92207945924, 667998.3358702464]"
2026-02-01,386848.6724633999,"[63606.934933156415, 710090.4099936434]"
2026-03-01,403639.6852731503,"[50518.44964333251, 756760.920902968]"
2026-04-01,421486.5809119039,"[35901.59346649237, 807071.5683573154]"
2026-05-01,440746.398759001,"[19605.246187003795, 861887.5513309982]"
2026-06-01,461075.74926180125,"[1391.896434888884, 920759.6020887136]"
2026-07-01,482636.21109146473,"[-18885.89727971342, 984158.3194626429]"
2026-08-01,505373.56576841674,"[-41213.15634409373, 1051960.2878809273]"
2026-09-01,529375.9195666751,"[-65663.79699686589, 1124415.636130216]"
2026-10-01,554585.6375032037,"[-92329.07727430458, 1201500.352280712]"
2026-11-01,581040.3215286349,"[-121293.01649101195, 1283373.6595482817]"
2026-12-01,608733.1163323454,"[-152607.94903705094, 1370074.1817017416]"
2027-01-01,637689.8985512246,"[-186336.3512140679, 1461716.148316517]"
2027-02-01,667906.8697666049,"[-222543.2459528793, 1558356.985486089]"
