date,prediction,confidence_interval
2025-03-01,151719.48109533312,"[119390.98133787987, 184047.98085278636]"
2025-04-01,148136.25129442383,"[112933.66652212912, 183338.83606671853]"
2025-05-01,143193.906573506,"[105352.6852773632, 181035.12786964883]"
2025-06-01,138946.29417964432,"[99167.47459531209, 178725.11376397655]"
2025-07-01,135135.72057021852,"[93872.36077266357, 176399.08036777348]"
2025-08-01,131733.21648621376,"[89322.72863072492, 174143.7043417026]"
2025-09-01,128693.55023599025,"[85389.40549936151, 171997.69497261898]"
2025-10-01,125978.17675384213,"[81973.89950828854, 169982.45399939572]"
2025-11-01,123552.48405281585,"[78997.38150434943, 168107.5866012823]"
2025-12-01,121385.56984502112,"[76395.73757498451, 166375.40211505775]"
2026-01-01,119449.82691270673,"[74116.0638445713, 164783.58998084217]"
2026-02-01,117720.59339750656,"[72114.22857427271, 163326.9582207404]"
2026-03-01,116175.83840833878,"[70353.09630605849, 161998.58051061907]"
2026-04-01,114795.88136067489,"[68801.19687558067, 160790.5658457691]"
2026-05-01,113563.1412389288,"[67431.70365021304, 159694.57882764458]"
2026-06-01,112461.91260986846,"[66221.63392834563, 158702.1912913913]"
2026-07-01,111478.16553125098,"[65151.21330493144, 157805.11775757052]"
2026-08-01,110599.36680667175,"[64203.36381591552, 156995.36979742796]"
2026-09-01,109814.32030934698,"[63363.28730296759, 156265.35331572636]"
2026-10-01,109113.02434051526,"[62618.12319541679, 155607.92548561373]"
2026-11-01,108486.5442051658,"[61956.66522889967, 155016.42318143195]"
2026-12-01,107926.89838167522,"[61369.1253680689, 154484.67139528153]"
2027-01-01,107426.95683512361,"[60846.935900637516, 154006.97776960972]"
2027-02-01,106980.35017877532,"[60382.58265475127, 153578.11770279938]"
