date,prediction,confidence_interval
2025-03-01,371342.5061067284,"[323940.7898835224, 418744.2223299344]"
2025-04-01,362434.93695748766,"[278232.64188566606, 446637.23202930926]"
2025-05-01,346960.6501510934,"[212218.8837679388, 481702.4165342479]"
2025-06-01,334661.5133804955,"[144871.4930483202, 524451.5337126708]"
2025-07-01,320356.22845423035,"[68265.24066355097, 572447.2162449097]"
2025-08-01,306800.51448027685,"[-12621.1292396973, 626222.1582002509]"
2025-09-01,292528.7179638041,"[-99616.08103407512, 684673.5169616833]"
2025-10-01,278320.35963342706,"[-191209.5512870166, 747850.2705538707]"
2025-11-01,263760.8445194046,"[-287726.84904306545, 815248.5380818746]"
2025-12-01,249070.6786103844,"[-388615.20730096864, 886756.5645217374]"
2026-01-01,234132.583852897,"[-493837.59612648893, 962102.763832283]"
2026-02-01,219008.9356132984,"[-603131.2030528235, 1041149.0742794204]"
2026-03-01,203666.55900325318,"[-716386.6535168178, 1123719.7715233243]"
2026-04-01,188123.09837950606,"[-833442.2342952498, 1209688.431054262]"
2026-05-01,172369.16943541556,"[-954187.0319967027, 1298925.3708675338]"
2026-06-01,156409.7632971766,"[-1078502.7854880572, 1391322.3120824106]"
2026-07-01,140242.22539033362,"[-1206291.5079420262, 1486775.9587226936]"
2026-08-01,123867.96757370669,"[-1337458.5232687048, 1585194.4584161183]"
2026-09-01,107286.23893773905,"[-1471919.486346594, 1686491.9642220722]"
2026-10-01,90497.43886029652,"[-1609595.097623393, 1790589.975343986]"
2026-11-01,73501.35492874129,"[-1750412.592481351, 1897415.3023388335]"
2026-12-01,56298.10011660685,"[-1894303.8665245967, 2006900.0667578103]"
2027-01-01,38887.61433792375,"[-2041205.5516219893, 2118980.7802978368]"
2027-02-01,21269.929549944398,"[-2191058.1986815725, 2233598.0577814616]"
