date,prediction,confidence_interval
2025-03-01,132501.9607068949,"[83573.82796749775, 181430.09344629204]"
2025-04-01,112282.31847960873,"[45677.4382581174, 178887.19870110007]"
2025-05-01,92063.39968505337,"[867.1482787161804, 183259.65109139058]"
2025-06-01,73435.95718856234,"[-48365.79617796988, 195237.71055509459]"
2025-07-01,58946.72547175169,"[-97645.0825183949, 215538.53346189827]"
2025-08-01,38416.04148072974,"[-152735.53825918149, 229567.62122064095]"
2025-09-01,20453.610446053066,"[-209569.98687296314, 250477.20776506927]"
2025-10-01,2479.449316124276,"[-268682.6233413422, 273641.5219735907]"
2025-11-01,-15955.86280235084,"[-330228.2252281326, 298316.49962343095]"
2025-12-01,-35084.612068724295,"[-394478.52490975574, 324309.30077230715]"
2026-01-01,-53546.50170920155,"[-460394.21081216756, 353301.20739376446]"
2026-02-01,-72499.48879595421,"[-528554.2499789444, 383555.27238703595]"
2026-03-01,-91623.49454862905,"[-598746.1598152383, 415499.17071798025]"
2026-04-01,-110826.43714660898,"[-670841.1055875879, 449188.23129437]"
2026-05-01,-130091.40980178452,"[-744740.2014699271, 484557.381866358]"
2026-06-01,-149600.96752473692,"[-820524.5048125186, 521322.5697630448]"
2026-07-01,-169198.87401316065,"[-898044.5589132956, 559646.8108869742]"
2026-08-01,-188924.6654833219,"[-977275.1475512269, 599425.8165845831]"
2026-09-01,-208794.99209322504,"[-1058186.5683924532, 640596.5842060031]"
2026-10-01,-228810.26039875761,"[-1140744.1248007996, 683123.6040032845]"
2026-11-01,-248945.86573097174,"[-1224893.265760602, 727001.5342986584]"
2026-12-01,-269222.95383976283,"[-1310615.3451640774, 772169.4374845517]"
2027-01-01,-289636.6677286494,"[-1397876.8066085884, 818603.4711512895]"
2027-02-01,-310184.1909039672,"[-1486646.5946374189, 866278.2128294844]"
