date,prediction,confidence_interval
2025-03-01,215172.922117929,"[-181804.41059333683, 612150.2548291949]"
2025-04-01,225916.40734176035,"[-177158.0586973661, 628990.8733808869]"
2025-05-01,229684.2865981733,"[-174801.59537006167, 634170.1685664082]"
2025-06-01,233452.16585458623,"[-172440.2241338378, 639344.5558430103]"
2025-07-01,237220.04511099917,"[-170073.99583412553, 644514.0860561238]"
2025-08-01,240987.9243674121,"[-167702.9604444502, 649678.8091792744]"
2025-09-01,244755.80362382505,"[-165327.1670872213, 654838.7743348714]"
2025-10-01,248523.682880238,"[-162946.66405388917, 659994.0298143651]"
2025-11-01,252291.56213665093,"[-160561.49882449166, 665144.6230977935]"
2025-12-01,256059.44139306387,"[-158171.71808661474, 670290.6008727425]"
2026-01-01,259827.3206494768,"[-155777.36775378577, 675432.0090527394]"
2026-02-01,263595.19990588975,"[-153378.49298332236, 680568.8927951019]"
2026-03-01,267363.0791623027,"[-150975.13819365553, 685701.296518261]"
2026-04-01,271130.9584187157,"[-148567.34708114574, 690829.2639185771]"
2026-05-01,274898.83767512866,"[-146155.16263640975, 695952.8379866671]"
2026-06-01,278666.7169315416,"[-143738.62716017675, 701072.06102326]"
2026-07-01,282434.5961879546,"[-141317.78227868833, 706186.9746545975]"
2026-08-01,286202.47544436756,"[-138892.66895866016, 711297.6198473952]"
2026-09-01,289970.35470078053,"[-136463.32752181898, 716404.0369233801]"
2026-10-01,293738.2339571935,"[-134029.79765903077, 721506.2655734178]"
2026-11-01,297506.11321360647,"[-131592.1184440328, 726604.3448712458]"
2026-12-01,301273.99247001944,"[-129150.32834678463, 731698.3132868235]"
2027-01-01,305041.8717264324,"[-126704.46524644922, 736788.208699314]"
2027-02-01,308809.7509828454,"[-124254.56644401792, 741874.0684097087]"
