date,prediction,confidence_interval
2025-03-01,295704.8098188845,"[235706.8267018839, 355702.7929358851]"
2025-04-01,302316.3263968785,"[227770.68168223806, 376861.971111519]"
2025-05-01,304532.9470345714,"[213125.26419838716, 395940.6298707556]"
2025-06-01,308364.89444145584,"[201756.95187022758, 414972.8370126841]"
2025-07-01,311961.5202188687,"[189730.3634547257, 434192.67698301165]"
2025-08-01,315913.45760551555,"[177619.25060918918, 454207.66460184194]"
2025-09-01,320053.17246259964,"[164832.06699946485, 475274.2779257344]"
2025-10-01,324448.5880289206,"[151226.55075676236, 497670.6253010788]"
2025-11-01,329094.50361535704,"[136581.78672305733, 521607.22050765675]"
2025-12-01,334008.4279882703,"[120740.77517944245, 547276.0807970981]"
2026-01-01,339200.8172380646,"[103556.0828099552, 574845.551666174]"
2026-02-01,344684.3177427184,"[84900.14181800146, 604468.4936674354]"
2026-03-01,350470.8956618521,"[64657.77012128767, 636284.0212024165]"
2026-04-01,356572.7284045223,"[42725.37052465993, 670420.0862843846]"
2026-05-01,363001.9277739049,"[19008.774866777996, 706995.0806810318]"
2026-06-01,369770.62594781787,"[-6578.032262807188, 746119.2841584429]"
2026-07-01,376890.94877650525,"[-34114.133465645136, 787896.0310186556]"
2026-08-01,384375.0240753103,"[-63672.66190280963, 832422.7100534303]"
2026-09-01,392234.9790492928,"[-95321.6499159853, 879791.6080145709]"
2026-10-01,400482.94109304267,"[-129124.74361517484, 930090.6258012601]"
2026-11-01,409131.03754228924,"[-165141.80847536004, 983403.8835599385]"
2026-12-01,418191.39575104165,"[-203429.43956990127, 1039812.2310719846]"
2027-01-01,427676.14306763205,"[-244041.39097058825, 1099393.6771058524]"
2027-02-01,437597.4068421556,"[-287028.9364033316, 1162223.7500876428]"
