date,prediction,confidence_interval
2025-03-01,261352.3284299888,"[221467.80090645995, 301236.85595351766]"
2025-04-01,263301.0135592098,"[209237.4940566668, 317364.53306175285]"
2025-05-01,268067.5444133631,"[194943.1380111372, 341191.950815589]"
2025-06-01,265109.30701247265,"[168035.81963223772, 362182.7943927076]"
2025-07-01,262455.14065403194,"[137151.281467361, 387758.99984070286]"
2025-08-01,264224.4478120106,"[111884.23726686707, 416564.6583571541]"
2025-09-01,263464.021329138,"[80438.68983230533, 446489.35282597074]"
2025-10-01,261701.38325145145,"[46015.85145273115, 477386.9150501718]"
2025-11-01,261198.60156945031,"[11305.52616476451, 511091.67697413615]"
2025-12-01,260774.64250745164,"[-24670.573373325635, 546219.8583882289]"
2026-01-01,259423.90683580696,"[-63629.32684941386, 582477.1405210278]"
2026-02-01,258351.80874634968,"[-103656.88304318473, 620360.500535884]"
2026-03-01,257444.34770973117,"[-144946.98543633692, 659835.6808557992]"
2026-04-01,256248.59228758837,"[-187962.26108371254, 700459.4456588892]"
2026-05-01,254918.69120196058,"[-232538.20317851545, 742375.5855824366]"
2026-06-01,253677.61784181398,"[-278281.50198523747, 785636.7376688654]"
2026-07-01,252324.1702177908,"[-325441.39873952966, 830089.7391751112]"
2026-08-01,250849.9489557013,"[-373980.0867245636, 875679.9846359662]"
2026-09-01,249340.86156013134,"[-423768.21693853766, 922449.9400588003]"
2026-10-01,247781.19058903656,"[-474782.1840715227, 970344.5652495958]"
2026-11-01,246124.5699707077,"[-527061.2689357412, 1019310.4088771564]"
2026-12-01,244403.13535191547,"[-580535.2921977426, 1069341.5629015735]"
2027-01-01,242623.39593980866,"[-635173.5465680541, 1120420.3384476714]"
2027-02-01,240769.81851362545,"[-690970.3698466095, 1172510.0068738605]"
