date,prediction,confidence_interval
2025-03-01,296469.57286466926,"[277624.8710530339, 315314.2746763046]"
2025-04-01,300905.7366943103,"[273932.8109766074, 327878.6624120133]"
2025-05-01,299379.4159623866,"[262838.25668600877, 335920.5752387644]"
2025-06-01,302766.70720740943,"[257778.93812261493, 347754.47629220394]"
2025-07-01,302583.38629992324,"[248044.48779459143, 357122.28480525507]"
2025-08-01,305457.69649371103,"[241638.91947732097, 369276.4735101011]"
2025-09-01,306221.2442860514,"[232305.46005548572, 380137.02851661714]"
2025-10-01,308913.96961415187,"[224837.12910856755, 392990.8101197362]"
2025-11-01,310387.8819490081,"[215504.10523975937, 405271.6586582568]"
2025-12-01,313105.8154264853,"[207191.5653960086, 419020.06545696204]"
2026-01-01,315150.8521011101,"[197660.9321364442, 432640.772065776]"
2026-02-01,318024.8634994975,"[188654.94466665806, 447394.7823323369]"
2026-03-01,320561.04921492084,"[178825.98564973497, 462296.1127801067]"
2026-04-01,323675.7467308188,"[169229.53486037793, 478121.95860125974]"
2026-05-01,326659.21749811893,"[159053.3044399216, 494265.13055631623]"
2026-06-01,330071.02121055365,"[148938.11995436664, 511203.92246674065]"
2026-07-01,333479.9163957502,"[138394.34785919514, 528565.4849323053]"
2026-08-01,337228.0707909681,"[127812.11651660159, 546644.0250653345]"
2026-09-01,341053.9368513226,"[116896.6301407291, 565211.243561916]"
2026-10-01,345167.2209779065,"[105886.20585386129, 584448.2361019517]"
2026-11-01,349409.77358378685,"[94603.83965086823, 604215.7075167055]"
2026-12-01,353910.5896865087,"[83195.79493908113, 624625.3844339363]"
2027-01-01,358574.5221758151,"[71556.32744671352, 645592.7169049166]"
2027-02-01,363481.38698331756,"[59775.81222437078, 667186.9617422643]"
