date,prediction,confidence_interval
2025-03-01,247547.0483380931,"[162505.3390406191, 332588.7576355671]"
2025-04-01,247920.10210676788,"[89652.30550124968, 406187.8987122861]"
2025-05-01,250082.34951930805,"[-25838.95929610773, 526003.6583347238]"
2025-06-01,252883.12644756617,"[-186237.51174025636, 692003.7646353887]"
2025-07-01,257153.50242609862,"[-391707.421729085, 906014.4265812822]"
2025-08-01,260248.95381514865,"[-639938.8458092909, 1160436.7534395882]"
2025-09-01,265590.41223389376,"[-943789.4595139432, 1474970.2839817307]"
2025-10-01,270825.32911346137,"[-1299875.406375628, 1841526.0646025506]"
2025-11-01,276801.8758347226,"[-1712367.8162719589, 2265971.567941404]"
2025-12-01,283337.5655765941,"[-2184609.030429244, 2751284.1615824327]"
2026-01-01,290864.93073598074,"[-2719421.483905883, 3301151.3453778443]"
2026-02-01,298597.12560311874,"[-3317883.579942509, 3915077.831148747]"
2026-03-01,307290.26997225377,"[-3983802.939964311, 4598383.479908818]"
2026-04-01,316548.6417501199,"[-4718891.852496505, 5351989.135996744]"
2026-05-01,326491.51065852086,"[-5525374.142011725, 6178357.163328768]"
2026-06-01,337056.36311003036,"[-6405495.577150854, 7079608.303370914]"
2026-07-01,348404.8559826092,"[-7361532.1691887425, 8058341.881153961]"
2026-08-01,360340.8397241183,"[-8395259.250639273, 9115940.930087509]"
2026-09-01,373017.55110208085,"[-9508873.332305342, 10254908.434509505]"
2026-10-01,386378.02670389786,"[-10704285.971106473, 11477042.02451427]"
2026-11-01,400447.0363568574,"[-11983387.72584909, 12784281.798562804]"
2026-12-01,415202.5445697037,"[-13348040.025152138, 14178445.114291543]"
2027-01-01,430696.3612028284,"[-14800117.529198857, 15661510.251604514]"
2027-02-01,446888.46865595214,"[-16341362.018702421, 17235138.956014324]"
