date,prediction,confidence_interval
2025-03-01,1081685.63259119,"[862678.703560076, 1300692.5616223041]"
2025-04-01,1021086.0273436187,"[652253.5976394407, 1389918.4570477968]"
2025-05-01,1072850.1585227489,"[478842.356812892, 1666857.9602326057]"
2025-06-01,1052111.8404819071,"[224877.78721607057, 1879345.8937477437]"
2025-07-01,1078095.3149373769,"[-21041.625491322484, 2177232.2553660762]"
2025-08-01,1073910.2638296392,"[-313895.80602285196, 2461716.33368213]"
2025-09-01,1089144.9330236835,"[-613619.8047556067, 2791909.6708029737]"
2025-10-01,1091818.7794547353,"[-943948.0027761604, 3127585.561685631]"
2025-11-01,1102556.7539932588,"[-1287118.180142303, 3492231.6881288206]"
2025-12-01,1108057.3752495397,"[-1652944.8333353775, 3869059.583834457]"
2026-01-01,1116899.0591564022,"[-2033489.4002112306, 4267287.518524035]"
2026-02-01,1123549.397874413,"[-2432601.6533786585, 4679700.449127484]"
2026-03-01,1131576.3620803857,"[-2846620.61427055, 5109773.338431322]"
2026-04-01,1138678.8895388385,"[-3276902.35568555, 5554260.134763227]"
2026-05-01,1146340.9855545147,"[-3721652.7800257346, 6014334.7511347635]"
2026-06-01,1153605.582686757,"[-4181213.253913888, 6488424.419287401]"
2026-07-01,1161089.914636172,"[-4654616.571844721, 6976796.401117066]"
2026-08-01,1168395.9139051305,"[-5141809.128192691, 7478600.9560029525]"
2026-09-01,1175780.3029190493,"[-5642201.602013186, 7993762.207851283]"
2026-10-01,1183077.5157774105,"[-6155600.51273247, 8521755.544287292]"
2026-11-01,1190394.3295464162,"[-6681598.874185985, 9062387.533278817]"
2026-12-01,1197661.8813634175,"[-7219965.600257881, 9615289.362984717]"
2027-01-01,1204924.582392917,"[-7770389.227237063, 10180238.392022897]"
2027-02-01,1212153.7909047194,"[-8332640.114323271, 10756947.69613271]"
