date,prediction,confidence_interval
2025-03-01,1013367.3882975687,"[841770.0944927973, 1184964.68210234]"
2025-04-01,1016989.0320200962,"[838890.6818335789, 1195087.3822066137]"
2025-05-01,1020588.1566174377,"[836087.8753289364, 1205088.437905939]"
2025-06-01,1024164.7620895932,"[833350.5839536751, 1214978.9402255113]"
2025-07-01,1027718.8484365628,"[830669.2667241333, 1224768.4301489922]"
2025-08-01,1031250.4156583465,"[828035.6524420797, 1234465.1788746133]"
2025-09-01,1034759.4637549442,"[825442.5209311, 1244076.4065787883]"
2025-10-01,1038245.9927263559,"[822883.530090201, 1253608.4553625109]"
2025-11-01,1041710.0025725818,"[820353.0775956467, 1263066.9275495168]"
2025-12-01,1045151.4932936216,"[817846.1891580587, 1272456.7974291844]"
2026-01-01,1048570.4648894755,"[815358.427380918, 1281782.502398033]"
2026-02-01,1051966.9173601433,"[812885.8167794504, 1291048.017940836]"
2026-03-01,1055340.8507056253,"[810424.7816053252, 1300256.9198059253]"
2026-04-01,1058692.2649259213,"[807972.0939138338, 1309412.4359380088]"
2026-05-01,1062021.1600210315,"[805524.8298939277, 1318517.4901481355]"
2026-06-01,1065327.5359909558,"[803080.3329172086, 1327574.739064703]"
2026-07-01,1068611.392835694,"[800636.1820908231, 1336586.6035805647]"
2026-08-01,1071872.7305552461,"[798190.1653499135, 1345555.2957605787]"
2026-09-01,1075111.5491496124,"[795740.256318231, 1354482.8419809937]"
2026-10-01,1078327.8486187928,"[793284.5943153247, 1363371.102922261]"
2026-11-01,1081521.6289627873,"[790821.46700599, 1372221.7909195847]"
2026-12-01,1084692.890181596,"[788349.2952801675, 1381036.4850830245]"
2027-01-01,1087841.6322752184,"[785866.6200249869, 1389816.6445254497]"
2027-02-01,1090967.855243655,"[783372.0905094515, 1398563.6199778584]"
