date,prediction,confidence_interval
2025-03-01,172311.15373170451,"[89005.56864409454, 255616.7388193145]"
2025-04-01,139697.75843553222,"[-280.05364611622645, 279675.57051718066]"
2025-05-01,133214.53214883193,"[-92317.03482557053, 358746.0991232344]"
2025-06-01,109752.6648585152,"[-204151.32800788304, 423656.65772491344]"
2025-07-01,97318.74834451455,"[-319796.2532492288, 514433.74993825785]"
2025-08-01,77717.68088888329,"[-448847.567206122, 604282.9289838886]"
2025-09-01,62770.31270887783,"[-583299.5633910951, 708840.1888088508]"
2025-10-01,44796.96704176889,"[-727563.199503395, 817157.1335869327]"
2025-11-01,28786.915733155794,"[-877831.9774778272, 935405.8089441388]"
2025-12-01,11498.767990381864,"[-1035958.4469349976, 1058955.9829157614]"
2026-01-01,-4961.634974475708,"[-1200124.502264319, 1190201.2323153676]"
2026-02-01,-21962.399475696944,"[-1371029.594142463, 1327104.7951910691]"
2026-03-01,-38614.704990424565,"[-1547770.1871096133, 1470540.777128764]"
2026-04-01,-55495.9934276728,"[-1730551.5158115865, 1619559.5289562407]"
2026-05-01,-72231.11688107459,"[-1918890.092171579, 1774427.8584094297]"
2026-06-01,-89063.79848442851,"[-2112789.942199741, 1934662.3452308842]"
2026-07-01,-105835.69811390489,"[-2311964.1341731404, 2100292.737945331]"
2026-08-01,-122649.68493265474,"[-2516341.487747616, 2271042.1178823067]"
2026-09-01,-139438.92771387685,"[-2725730.866993627, 2446853.011565873]"
2026-10-01,-156246.84484204082,"[-2940038.3062423053, 2627544.6165582235]"
2026-11-01,-173045.22860347477,"[-3159122.551677587, 2813032.0944706374]"
2026-12-01,-189852.40476318155,"[-3382887.6391546824, 3003182.829628319]"
2027-01-01,-206656.46758265124,"[-3611220.7378142746, 3197907.802648972]"
2027-02-01,-223465.15188820323,"[-3844031.3948723916, 3397101.091095985]"
