date,prediction,confidence_interval
2025-03-01,204594.89656951238,"[170408.450868409, 238781.34227061574]"
2025-04-01,203968.88850434514,"[162315.86288109727, 245621.91412759302]"
2025-05-01,198844.68151329533,"[150564.0025089314, 247125.36051765928]"
2025-06-01,201827.07761914056,"[143876.94580776687, 259777.20943051425]"
2025-07-01,200320.29766737827,"[134427.13202636142, 266213.4633083951]"
2025-08-01,198088.82098576328,"[123720.45773726367, 272457.1842342629]"
2025-09-01,197052.99868279975,"[113102.27878983824, 281003.71857576125]"
2025-10-01,194610.9121771976,"[100662.16077370188, 288559.6635806933]"
2025-11-01,191821.69430725486,"[86879.597975843, 296763.7906386667]"
2025-12-01,188917.81154058353,"[71841.930583974, 305993.69249719306]"
2026-01-01,185387.9115562929,"[55078.46185657874, 315697.3612560071]"
2026-02-01,181506.23882855143,"[36660.90223829477, 326351.5754188081]"
2026-03-01,177288.971781585,"[16521.217310655367, 338056.72625251464]"
2026-04-01,172645.96421584382,"[-5488.508684692875, 350780.43711638055]"
2026-05-01,167648.73975118392,"[-29396.2820198666, 364693.7615222344]"
2026-06-01,162299.18043348432,"[-55267.237164130056, 379865.5980310987]"
2026-07-01,156588.2437379827,"[-83172.27019923751, 396348.7576752029]"
2026-08-01,150538.73023767784,"[-113154.97882042106, 414232.43929577677]"
2026-09-01,144156.18455691688,"[-145266.52307835122, 433578.892192185]"
2026-10-01,137446.34607417756,"[-179555.521717874, 454448.21386622917]"
2026-11-01,130420.92015443259,"[-216063.5157083592, 476905.3560172244]"
2026-12-01,123087.58738837433,"[-254832.5397588485, 501007.71453559713]"
2027-01-01,115454.58986491244,"[-295902.452889733, 526811.6326195579]"
2027-02-01,107531.21897165963,"[-339310.6457238272, 554373.0836671465]"
