date,prediction,confidence_interval
2025-02-01,199376.19786727935,"[92252.91456490675, 306499.48116965196]"
2025-03-01,211282.06584738413,"[87148.65489574638, 335415.4767990219]"
2025-04-01,227337.03719039212,"[72835.89735908672, 381838.1770216975]"
2025-05-01,242469.29740470072,"[69732.47559050852, 415206.1192188929]"
2025-06-01,241073.2607389131,"[45165.68632005231, 436980.83515777386]"
2025-07-01,268395.7323555146,"[52379.14512386083, 484412.3195871684]"
2025-08-01,273918.6165347301,"[39166.04074892844, 508671.1923205318]"
2025-09-01,281584.3805522415,"[26142.806559112767, 537025.9545453703]"
2025-10-01,307111.0004780148,"[32791.05350018124, 581430.9474558483]"
2025-11-01,310233.05687095656,"[17420.726538225485, 603045.3872036876]"
2025-12-01,324634.3335860238,"[11704.594694975938, 637564.0724770715]"
2026-01-01,347185.1772400793,"[15983.205997369194, 678387.1484827895]"
2026-02-01,350224.94256329176,"[118.84804753644858, 700331.0370790471]"
2026-03-01,370250.7422718461,"[388.0903903985745, 740113.3941532937]"
2026-04-01,388731.52027336304,"[592.1390818901127, 776870.901464836]"
2026-05-01,394183.10312546534,"[-13374.667692657269, 801740.873943588]"
2026-06-01,417765.0651331436,"[-9372.979390974739, 844903.109657262]"
2026-07-01,432392.15355992806,"[-13367.308954505308, 878151.6160743614]"
2026-08-01,441903.8420736469,"[-23765.286097452044, 907572.9702447458]"
2026-09-01,466849.0621035713,"[-18377.551578345592, 952075.6757854882]"
2026-10-01,478744.0098835899,"[-25650.203108338814, 983138.2228755187]"
2026-11-01,492998.14849283197,"[-31719.539516794146, 1017715.8365024581]"
2026-12-01,517435.14517409995,"[-26971.818001489388, 1061842.1083496893]"
2027-01-01,528232.1018222055,"[-35983.94423544954, 1092448.1478798604]"
