date,prediction,confidence_interval
2025-03-01,292855.10421803396,"[247283.53569820034, 338426.6727378676]"
2025-04-01,282693.0725780602,"[224170.51075139118, 341215.63440472924]"
2025-05-01,273829.64872877795,"[198238.2038862007, 349421.0935713552]"
2025-06-01,262844.437802876,"[171299.80076479586, 354389.07484095613]"
2025-07-01,250993.28168367659,"[142556.21347709012, 359430.34989026305]"
2025-08-01,237815.0819024096,"[112093.611573306, 363536.5522315132]"
2025-09-01,223479.1366810293,"[79837.08024298766, 367121.19311907096]"
2025-10-01,207923.28600405497,"[45785.54704957106, 370061.0249585389]"
2025-11-01,191170.35271912173,"[9935.123901394836, 372405.5815368486]"
2025-12-01,173211.9571247423,"[-27709.193159600924, 374133.1074090855]"
2026-01-01,154051.17593588837,"[-67139.81761146087, 375242.1694832376]"
2026-02-01,133686.87949716212,"[-108347.44016965671, 375721.19916398096]"
2026-03-01,112119.48257604433,"[-151321.86888696876, 375560.83403905743]"
2026-04-01,89348.83288533002,"[-196052.61913070094, 374750.284901361]"
2026-05-01,65374.98633922144,"[-242529.16297276944, 373279.1356512123]"
2026-06-01,40197.92240810146,"[-290741.13978488505, 371136.9846010879]"
2026-07-01,13817.648629682539,"[-340678.4499792437, 368313.7472386088]"
2026-08-01,-13765.837763603218,"[-392331.3207811165, 364799.6452539101]"
2026-09-01,-42552.53575560773,"[-445690.33425277483, 360585.2627415594]"
2026-10-01,-72542.4457194228,"[-500746.44004977704, 355661.5486109315]"
2026-11-01,-103735.567518063,"[-557490.9550123047, 350019.81997617864]"
2026-12-01,-136131.90120182425,"[-615915.5560073801, 343651.7536037317]"
2027-01-01,-169731.4467522398,"[-676012.2681376686, 336549.37463318894]"
2027-02-01,-204534.20417608996,"[-737773.450520844, 328705.04216866405]"
