date,prediction,confidence_interval
2025-03-01,100782.65136587055,"[23556.111086560864, 178009.19164518022]"
2025-04-01,98998.45214023996,"[20870.6902321869, 177126.214048293]"
2025-05-01,99884.66528299288,"[21204.837855889607, 178564.49271009615]"
2025-06-01,98322.7047688551,"[19338.12213757327, 177307.28740013693]"
2025-07-01,99351.74245436046,"[20173.299224519258, 178530.18568420166]"
2025-08-01,97927.18334579076,"[18645.68572014493, 177208.6809714366]"
2025-09-01,99034.22782022248,"[19683.48433374951, 178384.97130669546]"
2025-10-01,97696.94260190413,"[18311.81858442459, 177082.06661938367]"
2025-11-01,98843.83183469501,"[19433.464966163505, 178254.19870322652]"
2025-12-01,97564.17100651795,"[18142.656895069144, 176985.68511796676]"
2026-01-01,98728.46756815235,"[19297.473410799386, 178159.4617255053]"
2026-02-01,97488.86359156716,"[18054.44562820156, 176923.28155493276]"
2026-03-01,98657.40584529165,"[19219.265048261062, 178095.54664232224]"
2026-04-01,97447.41987627547,"[18008.335531220757, 176886.50422133016]"
2026-05-01,98612.51751261567,"[19171.873667597814, 178053.16135763354]"
2026-06-01,97425.91720816979,"[17985.07274254132, 176866.76167379826]"
2026-07-01,98583.10681043664,"[19141.549325807515, 178024.66429506577]"
2026-08-01,97416.14236789798,"[17974.573187047063, 176857.7115487489]"
2026-09-01,98562.86331848033,"[19120.930663037172, 178004.7959739235]"
2026-10-01,97413.25041291842,"[17971.331640332908, 176855.16918550394]"
2026-11-01,98548.06375486315,"[19105.93556987628, 177990.19193985002]"
2026-12-01,97414.3835114349,"[17972.255094970125, 176856.51192789967]"
2027-01-01,98536.51112658529,"[19094.246185963086, 177978.7760672075]"
2027-02-01,97417.85612297321,"[17975.573008601044, 176860.13923734537]"
