date,prediction,confidence_interval
2025-03-01,264040.78147209063,"[207581.9846796359, 320499.57826454536]"
2025-04-01,289193.09633152286,"[186135.8177053027, 392250.374957743]"
2025-05-01,323116.22609825234,"[141823.78304808686, 504408.66914841783]"
2025-06-01,361612.524004467,"[72177.19506841007, 651047.852940524]"
2025-07-01,403517.3019460563,"[-22804.807080880797, 829839.4109729934]"
2025-08-01,464745.4558969956,"[-128029.210872308, 1057520.1226662993]"
2025-09-01,525086.8810484164,"[-271750.6881048175, 1321924.4502016502]"
2025-10-01,597329.6278156817,"[-437488.6375126352, 1632147.8931439987]"
2025-11-01,678559.9281051937,"[-632507.1362997596, 1989626.992510147]"
2025-12-01,767539.5328250681,"[-859870.3353397613, 2394949.4009898975]"
2026-01-01,864144.2195721525,"[-1120943.7360799268, 2849232.1752242316]"
2026-02-01,971331.9777689471,"[-1414163.3169307255, 3356827.27246862]"
2026-03-01,1085583.2107460129,"[-1745471.1683866812, 3916637.589878707]"
2026-04-01,1209034.4386783543,"[-2113534.94321197, 4531603.820568679]"
2026-05-01,1341382.573556815,"[-2520427.451997622, 5203192.599111252]"
2026-06-01,1482360.511004213,"[-2967902.9537253, 5932623.975733726]"
2026-07-01,1631982.8894721868,"[-3457274.2597660227, 6721240.038710396]"
2026-08-01,1790831.9787678462,"[-3989278.5988571593, 7570942.556392852]"
2026-09-01,1958326.439704552,"[-4565954.463175144, 8482607.342584249]"
2026-10-01,2134851.2903096806,"[-5188109.739629729, 9457812.32024909]"
2026-11-01,2320420.64248717,"[-5857032.768313027, 10497874.053287368]"
2026-12-01,2515010.990393375,"[-6573998.3668009145, 11604020.347587664]"
2027-01-01,2718660.5216833097,"[-7340169.535831591, 12777490.57919821]"
2027-02-01,2931513.7295589326,"[-8156582.302481535, 14019609.7615994]"
