date,prediction,confidence_interval
2025-03-01,208827.77394516842,"[172961.60092934486, 244693.94696099198]"
2025-04-01,209893.97672328737,"[172871.12355565588, 246916.82989091886]"
2025-05-01,207253.13329878694,"[168615.19524571186, 245891.07135186202]"
2025-06-01,207921.55808915567,"[168226.67713324976, 247616.4390450616]"
2025-07-01,205685.12901710792,"[164615.22709772096, 246755.03093649488]"
2025-08-01,206046.73155820352,"[164007.45753183056, 248086.0055845765]"
2025-09-01,204132.56330119117,"[160902.65359706027, 247362.47300532207]"
2025-10-01,204258.52209971356,"[160137.5420302555, 248379.5021691716]"
2025-11-01,202602.02526537183,"[157436.4073399586, 247767.64319078508]"
2025-12-01,202548.01232968777,"[156562.01813646383, 248534.00652291172]"
2026-01-01,201098.37795509974,"[154186.19781144022, 248010.55809875927]"
2026-02-01,200907.90820027606,"[153239.5186100788, 248576.2977904733]"
2026-03-01,199625.14002013233,"[151128.61220217822, 248121.66783808643]"
2026-04-01,199332.19807571513,"[150137.88480132562, 248526.51135010464]"
2026-05-01,198184.7847745936,"[148244.86456757542, 248124.70498161178]"
2026-06-01,197815.88506069634,"[147231.48057160497, 248400.2895497877]"
2026-07-01,196778.97447204156,"[145519.42754131247, 248038.52140277065]"
2026-08-01,196354.77678963996,"[144499.44293014184, 248210.11064913808]"
2026-09-01,195408.74377796188,"[142939.16292030134, 247878.3246356224]"
2026-10-01,194945.32029124905,"[141924.4959225112, 247966.1446599869]"
2026-11-01,194074.64340589463,"[140492.74705336825, 247656.53975842101]"
2026-12-01,193584.47221398185,"[139492.11953659923, 247676.82489136446]"
2027-01-01,192776.85251778248,"[138170.2771816011, 247383.42785396386]"
2027-02-01,192269.5967931771,"[137189.95127986942, 247349.24230648478]"
