date,prediction,confidence_interval
2025-03-01,196522.95220832707,"[141358.14803788398, 251687.75637877017]"
2025-04-01,187409.04769331776,"[106360.43486665242, 268457.6605199831]"
2025-05-01,174961.24373066964,"[70276.66605135053, 279645.82140998874]"
2025-06-01,159032.49759608033,"[29785.149316654235, 288279.8458755064]"
2025-07-01,139475.7665652474,"[-16893.684887095413, 295845.21801759023]"
2025-08-01,116144.00791386851,"[-71041.09219326616, 303329.1080210032]"
2025-09-01,88890.17891764121,"[-133692.9042547113, 311473.26208999375]"
2025-10-01,57567.23685226311,"[-205728.57877862122, 320863.0524831474]"
2025-11-01,22028.138993431832,"[-287914.1793565858, 331970.4573434494]"
2025-12-01,-17874.15738315503,"[-380929.7372883899, 345181.42252207984]"
2026-01-01,-62286.695001799875,"[-485389.4907399056, 360816.1007363058]"
2026-02-01,-111356.51658680508,"[-601857.4554249897, 379144.4222513796]"
2026-03-01,-165230.6648624731,"[-730859.2985855918, 400397.9688606457]"
2026-04-01,-224056.18255310622,"[-872891.2186965648, 424778.85359035234]"
2026-05-01,-287980.11238300696,"[-1028426.4797527402, 452466.25498672633]"
2026-06-01,-357149.49707647756,"[-1197920.1774629743, 483621.18331001914]"
2026-07-01,-431711.37935782067,"[-1381812.7114265624, 518389.9527109211]"
2026-08-01,-511812.80195133854,"[-1580532.3283306328, 556906.7244279557]"
2026-09-01,-597600.8075813334,"[-1794497.00507153, 599295.389908863]"
2026-10-01,-689222.4389721081,"[-2024115.8643153028, 645670.9863710867]"
2026-11-01,-786824.7388479646,"[-2269790.25799858, 696140.7803026509]"
2026-12-01,-890554.7499332054,"[-2531914.6133178025, 750805.1134513918]"
2027-01-01,-1000559.5149521331,"[-2810877.107010083, 809758.0771058166]"
2027-02-01,-1116986.0766290498,"[-3107060.2138155866, 873088.0605574867]"
