date,prediction,confidence_interval
2025-03-01,225664.14194960648,"[197381.29566807707, 253946.98823113588]"
2025-04-01,225062.00608044156,"[192003.89989897635, 258120.11226190676]"
2025-05-01,223705.80985978604,"[184993.32218362283, 262418.29753594927]"
2025-06-01,224813.72039511966,"[180636.15605327988, 268991.28473695944]"
2025-07-01,223996.76303035213,"[175619.87142935724, 272373.65463134705]"
2025-08-01,224058.92123990058,"[171324.01619030946, 276793.82628949167]"
2025-09-01,223892.9230433756,"[167266.91208162805, 280518.93400512316]"
2025-10-01,223622.1866897307,"[163286.72106686025, 283957.65231260116]"
2025-11-01,223465.89768227295,"[159571.0927210884, 287360.70264345745]"
2025-12-01,223200.76403241718,"[155924.18009866972, 290477.34796616464]"
2026-01-01,222953.1648008285,"[152404.75802224886, 293501.57157940813]"
2026-02-01,222680.65867304895,"[148976.41497668682, 296384.9023694111]"
2026-03-01,222382.43532550323,"[145618.4402553609, 299146.43039564556]"
2026-04-01,222071.6262681488,"[142331.85612164, 301811.3964146576]"
2026-05-01,221737.25870279895,"[139099.02637197715, 304375.4910336208]"
2026-06-01,221384.85115039576,"[135915.89315038716, 306853.80915040436]"
2026-07-01,221012.9086524258,"[132775.195710033, 309250.6215948186]"
2026-08-01,220621.08994451095,"[129670.78184437845, 311571.39804464346]"
2026-09-01,220210.12454150812,"[126598.41434295342, 313821.8347400628]"
2026-10-01,219779.4896861762,"[123553.43568261234, 316005.54368974007]"
2026-11-01,219329.4178297965,"[120532.27177314571, 318126.5638864473]"
2026-12-01,218859.8637523177,"[117531.61235070179, 320188.11515393364]"
2027-01-01,218370.79792536458,"[114548.50030539787, 322193.09554533125]"
2027-02-01,217862.25881137166,"[111580.35991895915, 324144.1577037842]"
