date,prediction,confidence_interval
2025-03-01,260736.55340450723,"[206949.13740630247, 314523.96940271195]"
2025-04-01,261198.541287298,"[199957.63084984393, 322439.451724752]"
2025-05-01,254325.5915915454,"[182861.07091785967, 325790.11226523115]"
2025-06-01,247918.59724992694,"[158380.38022595848, 337456.8142738954]"
2025-07-01,243966.57967873267,"[143894.48234893446, 344038.6770085309]"
2025-08-01,236580.0959573196,"[123032.71691405136, 350127.4750005879]"
2025-09-01,229969.86922324565,"[101485.44861344405, 358454.28983304725]"
2025-10-01,223474.26791095705,"[82004.79078320967, 364943.7450387044]"
2025-11-01,215467.79535322072,"[59279.99650464492, 371655.5942017965]"
2025-12-01,207750.34368661433,"[36592.54234899173, 378908.14502423693]"
2026-01-01,199569.92480274383,"[13695.7323305163, 385444.11727497133]"
2026-02-01,190650.8223222225,"[-10858.425854458765, 392160.07049890375]"
2026-03-01,181635.0609228869,"[-35661.7526101378, 398931.87445591163]"
2026-04-01,172094.35920663772,"[-61218.213605237805, 405406.9320185132]"
2026-05-01,162073.3086428508,"[-87791.8416131174, 411938.45889881905]"
2026-06-01,151757.49583429832,"[-114881.71169309033, 418396.70336168696]"
2026-07-01,140957.7034331038,"[-142786.58780563436, 424701.99467184197]"
2026-08-01,129745.24491477753,"[-171487.53264574806, 430978.0224753031]"
2026-09-01,118156.01811567256,"[-200836.995109636, 437149.03134098114]"
2026-10-01,106120.42909398471,"[-230964.8420344707, 443205.7002224401]"
2026-11-01,93681.73884907042,"[-261820.78165615114, 449184.25935429195]"
2026-12-01,80837.93924330438,"[-293371.8579912207, 455047.73647782946]"
2027-01-01,67568.05478230942,"[-325662.8501430539, 460798.9597076728]"
2027-02-01,53891.875676209376,"[-358660.6996507095, 466444.4510031283]"
