date,prediction,confidence_interval
2025-03-01,610735.2414224353,"[556638.9490163868, 664831.5338284838]"
2025-04-01,643418.8952193742,"[549720.8082896433, 737116.9821491052]"
2025-05-01,676094.5181506324,"[525306.9984989436, 826882.0378023211]"
2025-06-01,709933.517185075,"[498099.28682729823, 921767.7475428517]"
2025-07-01,744250.7218319433,"[462101.62172621925, 1026399.8219376672]"
2025-08-01,779462.958062333,"[421524.9658587797, 1137400.9502658865]"
2025-09-01,815332.9470613294,"[374833.0773110188, 1255832.81681164]"
2025-10-01,852011.6626862283,"[323459.20900574105, 1380564.1163667156]"
2025-11-01,889419.6262113407,"[267071.6271979688, 1511767.6252247125]"
2025-12-01,927614.1471337142,"[206244.4748408947, 1648983.8194265338]"
2026-01-01,966571.3424654304,"[140978.52156385581, 1792164.163367005]"
2026-02-01,1006315.5221074255,"[71552.81763818848, 1941078.2265766626]"
2026-03-01,1046842.3904248258,"[-1949.6797776016174, 2095634.4606272532]"
2026-04-01,1088164.630982354,"[-79363.64915452176, 2255692.91111923]"
2026-05-01,1130284.8491129929,"[-160595.59852772742, 2421165.296753713]"
2026-06-01,1173211.6322193996,"[-245530.974660313, 2591954.2390991123]"
2026-07-01,1216950.0169665115,"[-334084.464190752, 2767984.4981237752]"
2026-08-01,1261507.1476072818,"[-426168.33693850995, 2949182.6321530733]"
2026-09-01,1306888.917407518,"[-521708.6983897886, 3135486.5332048247]"
2026-10-01,1353101.9621732333,"[-620634.3727808965, 3326838.2971273633]"
2026-11-01,1400152.4769657387,"[-722881.9686758451, 3523186.922607322]"
2026-12-01,1448046.9184562766,"[-828391.7759100765, 3724485.6128226295]"
2027-01-01,1496791.588034005,"[-937109.1840084782, 3930692.360076488]"
2027-02-01,1546392.8792578462,"[-1048983.0343481866, 4141768.792863879]"
