date,prediction,confidence_interval
2025-03-01,174318.42081177223,"[82476.60000067407, 266160.2416228704]"
2025-04-01,180304.67003055185,"[85169.8216353215, 275439.5184257822]"
2025-05-01,160283.3324692706,"[56627.18690523505, 263939.47803330614]"
2025-06-01,157119.68024953853,"[51469.68153628369, 262769.6789627934]"
2025-07-01,148754.11551858837,"[41045.18547067576, 256463.04556650098]"
2025-08-01,145307.1052185248,"[36776.904208562686, 253837.30622848694]"
2025-09-01,141237.5351257692,"[32103.63302421347, 250371.43722732493]"
2025-10-01,138844.91146094294,"[29411.098718389767, 248278.72420349612]"
2025-11-01,136671.81543046125,"[27045.858998433643, 246297.77186248888]"
2025-12-01,135187.1215093313,"[25456.562609335422, 244917.6804093272]"
2026-01-01,133970.7727864986,"[24176.904161443992, 243764.6414115532]"
2026-02-01,133085.17266765327,"[23255.4995601611, 242914.84577514546]"
2026-03-01,132389.6008754257,"[22538.765112705252, 242240.43663814617]"
2026-04-01,131869.44784763787,"[22006.452454973856, 241732.4432403019]"
2026-05-01,131467.97652472768,"[21597.86484477122, 241338.08820468414]"
2026-06-01,131164.37713092915,"[21290.14954852572, 241038.60471333258]"
2026-07-01,130931.74294432704,"[21055.116518932526, 240808.36936972156]"
2026-08-01,130754.99775636062,"[20876.980087815173, 240633.01542490607]"
2026-09-01,130619.9744985706,"[20741.147381219736, 240498.8016159215]"
2026-10-01,130517.18983683642,"[20637.892733049273, 240396.48694062355]"
2026-11-01,130438.76693694312,"[20559.196584333506, 240318.33728955273]"
2026-12-01,130379.020064763,"[20499.290981777667, 240258.74914774834]"
2027-01-01,130333.45813757529,"[20453.63679698076, 240213.2794781698]"
2027-02-01,130298.73481215854,"[20418.859868503758, 240178.60975581332]"
