date,prediction,confidence_interval
2025-03-01,981410.7303056369,"[921947.8577421326, 1040873.6028691411]"
2025-04-01,990343.084639956,"[895329.6598105897, 1085356.5094693224]"
2025-05-01,986935.2533447423,"[870260.5623994987, 1103609.944289986]"
2025-06-01,986843.6993195857,"[855873.0787881666, 1117814.3198510048]"
2025-07-01,992300.6777926417,"[849948.5869960578, 1134652.7685892256]"
2025-08-01,1000545.1224989349,"[847746.9753371369, 1153343.2696607327]"
2025-09-01,1009137.4565229922,"[846272.5606063498, 1172002.3524396345]"
2025-10-01,1017205.2978018201,"[844653.9875910025, 1189756.6080126376]"
2025-11-01,1024830.3594793199,"[843048.9502339712, 1206611.7687246685]"
2025-12-01,1032303.418462411,"[841751.9728453967, 1222854.8640794253]"
2026-01-01,1039795.5161474132,"[840883.5647565308, 1238707.4675382955]"
2026-02-01,1047341.4682764619,"[840417.9981843997, 1254264.9383685242]"
2026-03-01,1054918.040284303,"[840283.3950043891, 1269552.685564217]"
2026-04-01,1062500.3572101628,"[840420.20106954, 1284580.5133507855]"
2026-05-01,1070078.1905791392,"[840792.5484808428, 1299363.8326774356]"
2026-06-01,1077651.4877296272,"[841379.4442837632, 1313923.5311754912]"
2026-07-01,1085222.9864237357,"[842165.3306404274, 1328280.642207044]"
2026-08-01,1092794.5199075392,"[843135.7925811106, 1342453.2472339678]"
2026-09-01,1100366.564033919,"[844276.9621012841, 1356456.165966554]"
2026-10-01,1107938.9380006331,"[845576.0633532087, 1370301.8126480575]"
2026-11-01,1115511.3926876623,"[847021.7671616552, 1384001.0182136693]"
2026-12-01,1123083.8115916897,"[848604.1444993704, 1397563.478684009]"
2027-01-01,1130656.1848396878,"[850314.4302419897, 1410997.9394373859]"
2027-02-01,1138228.5374539078,"[852144.7890760457, 1424312.28583177]"
