date,prediction,confidence_interval
2025-03-01,134932.9522362773,"[99327.9736828284, 170537.93078972623]"
2025-04-01,132670.61746948393,"[94860.42958292962, 170480.80535603824]"
2025-05-01,136260.108676474,"[94856.31746485482, 177663.89988809318]"
2025-06-01,135257.445975407,"[88837.0301464519, 181677.8618043621]"
2025-07-01,135470.9300891485,"[85996.33201197136, 184945.52816632562]"
2025-08-01,136264.35357190922,"[83484.5952432586, 189044.11190055983]"
2025-09-01,136324.5218806844,"[80324.30082026015, 192324.74294110865]"
2025-10-01,136683.96805437538,"[77823.2154841228, 195544.72062462795]"
2025-11-01,137068.48223932958,"[75396.69022801265, 198740.2742506465]"
2025-12-01,137348.1567724715,"[72989.51701103852, 201706.79653390447]"
2026-01-01,137687.77319178215,"[70771.94340321474, 204603.60298034956]"
2026-02-01,138019.95149691703,"[68627.1392482135, 207412.76374562056]"
2026-03-01,138339.13824093458,"[66557.40369127115, 210120.87279059802]"
2026-04-01,138668.8791233946,"[64577.44716302912, 212760.3110837601]"
2026-05-01,138995.68924515214,"[62662.28273842168, 215329.0957518826]"
2026-06-01,139321.25369489376,"[60810.57478042056, 217831.93260936695]"
2026-07-01,139648.48757472474,"[59019.46594861882, 220277.50920083065]"
2026-08-01,139975.01793068336,"[57281.60398720826, 222668.43187415844]"
2026-09-01,140301.50544555794,"[55594.137345101975, 225008.8735460139]"
2026-10-01,140628.22907270215,"[53953.68487338173, 227302.77327202255]"
2026-11-01,140954.8136664125,"[52356.72353910605, 229552.90379371893]"
2026-12-01,141281.41760582005,"[50800.69008212081, 231762.14512951928]"
2027-01-01,141608.0503335905,"[49283.06201422673, 233933.03865295427]"
2027-02-01,141934.65882521772,"[47801.53176157655, 236067.7858888589]"
