date,prediction,confidence_interval
2025-03-01,594149.7206135193,"[516083.3538992414, 672216.0873277972]"
2025-04-01,600989.8514810483,"[509963.41320487554, 692016.289757221]"
2025-05-01,608411.6203689198,"[502015.46742739016, 714807.7733104494]"
2025-06-01,616415.0272771338,"[492583.73678098666, 740246.3177732809]"
2025-07-01,625000.0722056902,"[481944.8447295999, 768055.2996817805]"
2025-08-01,634166.7551545891,"[470310.67691798444, 798022.8333911938]"
2025-09-01,643915.0761238305,"[457842.29059646523, 829987.8616511958]"
2025-10-01,654245.0351134144,"[444663.4430491964, 863826.6271776324]"
2025-11-01,665156.6321233407,"[430871.0259984718, 899442.2382482097]"
2025-12-01,676649.8671536095,"[416542.52347272413, 936757.2108344949]"
2026-01-01,688724.7402042209,"[401741.21639510395, 975708.2640133378]"
2026-02-01,701381.2512751747,"[386519.8094499631, 1016242.6931003863]"
2026-03-01,714619.4003664709,"[370922.98159661505, 1058315.8191363267]"
2026-04-01,728439.1874781096,"[354989.20511600544, 1101889.1698402138]"
2026-05-01,742840.6126100908,"[338752.06425863743, 1146929.1609615441]"
2026-06-01,757823.6757624145,"[322241.22750462516, 1193406.1240202037]"
2026-07-01,773388.3769350806,"[305483.176602696, 1241293.5772674652]"
2026-08-01,789534.7161280892,"[288501.7622021608, 1290567.6700540176]"
2026-09-01,806262.6933414403,"[271318.63392714434, 1341206.7527557362]"
2026-10-01,823572.3085751339,"[253953.57814727956, 1393191.0390029883]"
2026-11-01,841463.56182917,"[236424.78688828705, 1446502.336770053]"
2026-12-01,859936.4531035485,"[218749.0746460061, 1501123.831561091]"
2027-01-01,878990.9823982695,"[200942.0552583813, 1557039.9095381577]"
2027-02-01,898627.1497133329,"[183018.28776688105, 1614236.0116597847]"
