date,prediction,confidence_interval
2025-03-01,222193.94789121416,"[183437.94394472058, 260949.95183770775]"
2025-04-01,218565.70705691865,"[178176.88165854654, 258954.53245529076]"
2025-05-01,221481.2719906366,"[180130.51047343024, 262832.0335078429]"
2025-06-01,221305.9204936612,"[178778.23446288856, 263833.6065244338]"
2025-07-01,217860.08103249612,"[173886.9288309695, 261833.23323402274]"
2025-08-01,220758.63460084674,"[175922.54752041554, 265594.72168127797]"
2025-09-01,220431.08509520802,"[174519.9928295768, 266342.17736083927]"
2025-10-01,217165.28064211813,"[169955.2765583567, 264375.28472587955]"
2025-11-01,220039.4137018484,"[172044.3285254947, 268034.49887820205]"
2025-12-01,219569.3852413183,"[170580.81611008648, 268557.9543725501]"
2026-01-01,216480.91010793854,"[166312.43849427337, 266649.38172160374]"
2026-02-01,219323.7426079648,"[168433.48079733062, 270214.004418599]"
2026-03-01,218720.75141673884,"[166904.40959523106, 270537.0932382466]"
2026-04-01,215806.58878392595,"[162909.65423601063, 268703.5233318413]"
2026-05-01,218611.75590617274,"[165045.77161345814, 272177.7401988873]"
2026-06-01,217885.10181043137,"[163450.19721097482, 272320.0064098879]"
2026-07-01,215141.9510358661,"[159711.05142226198, 270572.85064947023]"
2026-08-01,217903.58878357775,"[161848.4374494747, 273958.7401176808]"
2026-09-01,217062.343069695,"[160187.72061066594, 273936.965528724]"
2026-10-01,214486.64609046804,"[156689.2621928832, 272284.0299880529]"
2026-11-01,217199.37639732604,"[158816.37784333335, 275582.3749513187]"
2026-12-01,216252.3710420546,"[157093.37523195313, 275411.36685215606]"
2027-01-01,213840.33785585544,"[153822.79577642173, 273857.87993528915]"
2027-02-01,216499.2532860293,"[155929.83848205046, 277068.66809000814]"
