date,prediction,confidence_interval
2025-03-01,454776.0531813784,"[182659.09771379177, 726893.008648965]"
2025-04-01,400705.24933043984,"[43235.421642002184, 758175.0770188775]"
2025-05-01,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2025-06-01,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2025-07-01,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2025-08-01,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2025-09-01,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2025-10-01,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2025-11-01,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2025-12-01,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2026-01-01,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2026-02-01,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2026-03-01,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2026-04-01,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2026-05-01,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2026-06-01,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2026-07-01,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2026-08-01,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2026-09-01,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2026-10-01,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2026-11-01,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2026-12-01,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2027-01-01,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2027-02-01,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
