date,prediction,confidence_interval
2025-03-01,575595.0500858311,"[557326.9373394288, 593863.1628322334]"
2025-04-01,577616.3733593427,"[553024.6806322659, 602208.0660864195]"
2025-05-01,581940.0849596473,"[552259.3824997643, 611620.7874195302]"
2025-06-01,583956.7459184496,"[549366.844941917, 618546.6468949822]"
2025-07-01,586966.4362872546,"[548369.901938971, 625562.9706355381]"
2025-08-01,589806.1332370214,"[547487.9582212779, 632124.3082527649]"
2025-09-01,592522.4512982278,"[546782.838500544, 638262.0640959116]"
2025-10-01,595365.351708688,"[546462.3792252004, 644268.3241921755]"
2025-11-01,598148.044821714,"[546261.4239082325, 650034.6657351956]"
2025-12-01,600942.84532408,"[546239.444807436, 655646.245840724]"
2026-01-01,603743.50455777,"[546361.241881176, 661125.767234364]"
2026-02-01,606537.1153461002,"[546594.7555044957, 666479.4751877047]"
2026-03-01,609334.3006656175,"[546937.4019501879, 671731.199381047]"
2026-04-01,612130.6497679028,"[547371.9509466621, 676889.3485891435]"
2026-05-01,614926.7326131569,"[547889.4112533119, 681964.0539730019]"
2026-06-01,617723.2040827789,"[548482.243258748, 686964.1649068098]"
2026-07-01,620519.4647727729,"[549142.8357482279, 691896.0937973178]"
2026-08-01,623315.7812244083,"[549865.5676115477, 696765.994837269]"
2026-09-01,626112.1088114791,"[550645.2629085234, 701578.9547144347]"
2026-10-01,628908.4151597855,"[551477.439165323, 706339.391154248]"
2026-11-01,631704.7338461255,"[552358.234155665, 711051.233536586]"
2026-12-01,634501.0489064354,"[553284.1904851163, 715717.9073277544]"
2027-01-01,637297.363570716,"[554252.2604531386, 720342.4666882934]"
2027-02-01,640093.6793842595,"[555259.7227461531, 724927.6360223659]"
