date,prediction,confidence_interval
2025-03-01,190323.0817884032,"[153563.09504328395, 227083.06853352243]"
2025-04-01,192175.4669377952,"[152368.0569447707, 231982.87693081968]"
2025-05-01,192329.29713626686,"[150423.475074485, 234235.11919804872]"
2025-06-01,192473.16143651467,"[148540.5397711404, 236405.78310188893]"
2025-07-01,192607.05983853864,"[146709.67506686802, 238504.44461020926]"
2025-08-01,192730.99234233875,"[144923.1474055525, 240538.837279125]"
2025-09-01,192844.958947915,"[143174.60924485337, 242515.30865097663]"
2025-10-01,192948.95965526742,"[141458.77804147662, 244439.14126905822]"
2025-11-01,193042.99446439598,"[139771.20461405918, 246314.78431473277]"
2025-12-01,193127.06337530067,"[138108.10227365175, 248146.0244769496]"
2026-01-01,193201.16638798153,"[136466.21833540493, 249936.11444055813]"
2026-02-01,193265.30350243853,"[134842.73585346967, 251687.8711514074]"
2026-03-01,193319.47471867167,"[133235.1973361271, 253403.75210121623]"
2026-04-01,193363.68003668098,"[131641.4447275991, 255085.91534576286]"
2026-05-01,193397.91945646642,"[130059.57161751366, 256736.26729541918]"
2026-06-01,193422.192978028,"[128487.88477191472, 258356.5011841413]"
2026-07-01,193436.50060136573,"[126924.87286129934, 259948.1283414321]"
2026-08-01,193440.84232647961,"[125369.1808099821, 261512.5038429771]"
2026-09-01,193435.21815336964,"[123819.5885826669, 263050.8477240724]"
2026-10-01,193419.6280820358,"[122274.99350761608, 264564.2626564555]"
2026-11-01,193394.07211247814,"[120734.39544383109, 266053.7487811252]"
2026-12-01,193358.5502446966,"[119196.88425418905, 267520.2162352042]"
2027-01-01,193313.06247869122,"[117661.62916258007, 268964.4957948024]"
2027-02-01,193257.608814462,"[116127.8696612403, 270387.3479676837]"
