date,prediction,confidence_interval
2025-03-01,400043.8779828212,"[371109.844504421, 428977.9114612214]"
2025-04-01,401147.0512517973,"[353130.7215294052, 449163.3809741894]"
2025-05-01,402603.7466260815,"[336428.0580854778, 468779.43516668526]"
2025-06-01,404421.7951281893,"[319732.1845270415, 489111.40572933713]"
2025-07-01,406609.027780636,"[302670.4312102307, 510547.6243510413]"
2025-08-01,409173.2756059371,"[285098.8415579086, 533247.7096539657]"
2025-09-01,412122.3696266079,"[266957.57001763553, 557287.1692355804]"
2025-10-01,415464.14086516394,"[248223.6430937592, 582704.6386365687]"
2025-11-01,419206.4203441205,"[228891.93370036164, 609520.9069878793]"
2025-12-01,423357.039085993,"[208966.4476879128, 637747.6304840732]"
2026-01-01,427923.8281132969,"[188455.97610429814, 667391.6801222956]"
2026-02-01,432914.61844854755,"[167371.79352114687, 698457.4433759482]"
2026-03-01,438337.2411142604,"[145726.38902201573, 730948.0932065051]"
2026-04-01,444199.5271329509,"[123532.748223181, 764866.3060427208]"
2026-05-01,450509.30752713437,"[100803.94208213117, 800214.6729721376]"
2026-06-01,457274.4133193263,"[77552.89211982774, 836995.9345188248]"
2026-07-01,464502.675532042,"[53792.2395447602, 875213.1115193238]"
2026-08-01,472201.92518779694,"[29534.276584820065, 914869.5737907737]"
2026-09-01,480379.9933091065,"[4790.915399283695, 955969.0712189293]"
2026-10-01,489044.7109184862,"[-20426.320292788267, 998515.7421297606]"
2026-11-01,498203.9090384512,"[-46106.28998992784, 1042514.1080668303]"
2026-12-01,507865.4186915172,"[-72238.22325859987, 1087969.0606416343]"
2027-01-01,518037.07090019935,"[-98811.70220400032, 1134885.8440043991]"
2027-02-01,528726.6966870131,"[-125816.64178736217, 1183270.0351613886]"
