date,prediction,confidence_interval
2025-03-01,128682.18539554569,"[93657.25206740932, 163707.11872368207]"
2025-04-01,126095.90954927109,"[88554.67785148646, 163637.14124705573]"
2025-05-01,123869.42923000702,"[84567.12595996041, 163171.73250005365]"
2025-06-01,121952.69068132869,"[81394.52939245684, 162510.85197020054]"
2025-07-01,120302.60348666448,"[78838.23553373988, 161766.97143958908]"
2025-08-01,118882.0718487568,"[76758.67308356153, 161005.47061395206]"
2025-09-01,117659.16063483921,"[75053.9181160344, 160264.403153644]"
2025-10-01,116606.37743929692,"[73647.51810169476, 159565.23677689908]"
2025-11-01,115700.0545237799,"[72480.9896613922, 158919.1193861676]"
2025-12-01,114919.81674009438,"[71508.91485392937, 158330.7186262594]"
2026-01-01,114248.12347418682,"[70695.59267079731, 157800.65427757634]"
2026-02-01,113669.87431361117,"[70012.67604536707, 157327.0725818553]"
2026-03-01,113172.06957344504,"[69437.46185877806, 156906.67728811203]"
2026-04-01,112743.51804889951,"[68951.62899500353, 156535.4071027955]"
2026-05-01,112374.58542457577,"[68540.29236802467, 156208.87848112686]"
2026-06-01,112056.97768432854,"[68191.28465642764, 155922.67071222945]"
2026-07-01,111783.55465254906,"[67894.60499872129, 155672.50430637685]"
2026-08-01,111548.16947506795,"[67641.99183840933, 155454.34711172656]"
2026-09-01,111345.53043102974,"[67426.58916660464, 155264.47169545485]"
2026-10-01,111171.08196911665,"[67242.6837284771, 155099.4802097562]"
2026-11-01,111020.90229368302,"[67085.49662023761, 154956.3079671284]"
2026-12-01,110891.61519842282,"[66951.01690336011, 154832.21349348553]"
2027-01-01,110780.31416549307,"[66835.86791500049, 154724.76041598566]"
2027-02-01,110684.49702375669,"[66737.19919719627, 154631.79485031712]"
