date,prediction,confidence_interval
2025-03-01,171344.1569353147,"[141025.49429716924, 201662.81957346018]"
2025-04-01,175709.73061267936,"[143067.07139747444, 208352.38982788427]"
2025-05-01,172259.20659031137,"[136677.01098814714, 207841.4021924756]"
2025-06-01,177196.5500519234,"[138900.2128127115, 215492.8872911353]"
2025-07-01,176277.62669669118,"[134765.32804168342, 217789.92535169894]"
2025-08-01,177477.12733201418,"[133464.40350344355, 221489.8511605848]"
2025-09-01,177985.3490010286,"[131513.0907507724, 224457.60725128482]"
2025-10-01,179080.27363578838,"[130278.12081477547, 227882.4264568013]"
2025-11-01,179738.6427454252,"[128679.41967222992, 230797.86581862048]"
2025-12-01,180580.92949126603,"[127389.19087045502, 233772.66811207705]"
2026-01-01,181361.27577678428,"[126110.92307192221, 236611.62848164636]"
2026-02-01,182183.99303484405,"[124950.03863877305, 239417.94743091505]"
2026-03-01,182974.52165509242,"[123821.63309357273, 242127.4102166121]"
2026-04-01,183780.35548359551,"[122770.65982518875, 244790.05114200228]"
2026-05-01,184580.6940195578,"[121768.38060242182, 247393.00743669376]"
2026-06-01,185384.2032863625,"[120819.7021560746, 249948.70441665038]"
2026-07-01,186185.34730223118,"[119914.86262757533, 252455.831976887]"
2026-08-01,186987.72684502302,"[119054.20049943561, 254921.25319061044]"
2026-09-01,187789.62819604963,"[118232.75861379121, 257346.49777830805]"
2026-10-01,188591.77474470323,"[117448.60595223424, 259734.94353717222]"
2026-11-01,189393.74696060273,"[116698.87888798975, 262088.61503321573]"
2026-12-01,190195.81676809685,"[115981.693166174, 264409.9403700197]"
2027-01-01,190997.84585264293,"[115294.94612829262, 266700.7455769932]"
2027-02-01,191799.89438886303,"[114636.93865502124, 268962.8501227048]"
