date,prediction,confidence_interval
2025-03-01,422376.65226152225,"[315821.2832746783, 528932.0212483662]"
2025-04-01,544831.9909283754,"[366240.1395290639, 723423.842327687]"
2025-05-01,602237.5048915221,"[314350.18819253135, 890124.8215905129]"
2025-06-01,702909.3589271447,"[302473.4427475324, 1103345.275106757]"
2025-07-01,775904.8926306779,"[243753.8153372571, 1308055.9699240988]"
2025-08-01,867688.6487199798,"[196044.0509495294, 1539333.24649043]"
2025-09-01,947828.2509961909,"[123747.15300304082, 1771909.348989341]"
2025-10-01,1036255.6619179229,"[51172.93501554965, 2021338.3888202962]"
2025-11-01,1119916.2608122625,"[-36386.91399161983, 2276219.435616145]"
2025-12-01,1207360.2906002235,"[-128511.04848079267, 2543231.62968124]"
2026-01-01,1292987.6916676622,"[-231235.10336250952, 2817210.486697834]"
2026-02-01,1380466.2741542049,"[-339991.9028586964, 3100924.451167106]"
2026-03-01,1467393.7723435422,"[-457196.80079204985, 3391984.3454791345]"
2026-04-01,1555343.5720850145,"[-580780.314381137, 3691467.458551166]"
2026-05-01,1643285.1699609119,"[-711649.3990043276, 3998219.7389261513]"
2026-06-01,1731893.5035870501,"[-848813.7118583249, 4312600.719032425]"
2026-07-01,1820726.5164137718,"[-992557.9780358092, 4634011.010863353]"
2026-08-01,1910073.7374116303,"[-1142366.3430066332, 4962513.817829894]"
2026-09-01,1999745.5369396787,"[-1298272.937686646, 5297764.011566004]"
2026-10-01,2089866.1146614498,"[-1459976.425412488, 5639708.654735387]"
2026-11-01,2180354.124874106,"[-1627415.3634950784, 5988123.613243291]"
2026-12-01,2271262.845687925,"[-1800389.8801317848, 6342915.571507635]"
2027-01-01,2362557.382118467,"[-1978806.7962494562, 6703921.560486389]"
2027-02-01,2454260.588954175,"[-2162517.684791536, 7071038.862699886]"
