date,prediction,confidence_interval
2025-03-01,447422.2066106682,"[306251.703175224, 588592.7100461124]"
2025-04-01,446470.3496762566,"[303675.28749163693, 589265.4118608763]"
2025-05-01,451544.2175697262,"[308317.4193939496, 594771.0157455029]"
2025-06-01,450861.94642777124,"[306101.4500592209, 595622.4427963216]"
2025-07-01,455678.28956734313,"[310457.0799846159, 600899.4991500704]"
2025-08-01,455242.02174131124,"[308567.7603680185, 601916.283114604]"
2025-09-01,459823.36754362064,"[312661.8839231436, 606984.8511640977]"
2025-10-01,459611.58347429446,"[311068.8704342017, 608154.2965143872]"
2025-11-01,463978.48873182264,"[314924.43892144377, 613032.5385422015]"
2025-12-01,463971.5513200938,"[313600.44030190934, 614342.6623382783]"
2026-01-01,468142.77458487375,"[317238.5079544103, 619047.0412153372]"
2026-02-01,468322.7645203374,"[316158.9406670407, 620486.588373634]"
2026-03-01,472315.4234081009,"[319598.80522297125, 625032.0415932306]"
2026-04-01,472665.988902562,"[318741.4951055791, 626590.4826995449]"
2026-05-01,476495.7036364386,"[322000.8311046724, 630990.5761682048]"
2026-06-01,477001.9233022357,"[321345.75358777365, 632658.0930166978]"
2026-07-01,480682.94769972184,"[324440.73806570296, 636925.1573337407]"
2026-08-01,481331.2054230033,"[323969.7908359004, 638692.6200101061]"
2026-09-01,484876.54642462335,"[326915.2213072129, 642837.8715420337]"
2026-10-01,485654.4171842967,"[326612.02449499734, 644696.8098735961]"
2026-11-01,489075.94392629055,"[329421.4292728297, 648730.4585797514]"
2026-12-01,489972.08960115403,"[329271.14916072437, 650673.0300415837]"
2027-01-01,493280.63294684555,"[331956.89017561765, 654604.3757180735]"
2027-02-01,494284.70723716816,"[331946.0831352478, 656623.3313390885]"
