date,prediction,confidence_interval
2025-03-01,469770.0729927005,"[206954.5723909489, 732585.5735944521]"
2025-04-01,572330.2919708025,"[-258765.29432808585, 1403425.8782696908]"
2025-05-01,720700.7299270065,"[-1061800.71983433, 2503202.179688343]"
2025-06-01,915901.4598540134,"[-2259710.3164902227, 4091513.2361982493]"
2025-07-01,1158952.554744524,"[-3903231.490633496, 6221136.600122544]"
2025-08-01,1450874.0875912383,"[-6038214.891284497, 8939963.066466974]"
2025-09-01,1792686.131386858,"[-8706784.894386422, 12292157.157160137]"
2025-10-01,2185408.7591240834,"[-11948104.160003291, 16318921.678251458]"
2025-11-01,2630062.043795615,"[-15798908.677114237, 21059032.764705468]"
2025-12-01,3127666.058394154,"[-20293899.29462429, 26549231.411412597]"
2026-01-01,3679240.875912401,"[-25466038.338925164, 32824520.090749968]"
2026-02-01,4285806.5693430565,"[-31346780.645004544, 39918393.78369066]"
2026-03-01,4948383.211678822,"[-37966257.63369787, 47863024.0570555]"
2026-04-01,5667990.875912397,"[-45353426.7787709, 56689408.5305957]"
2026-05-01,6445649.635036484,"[-53536194.93003119, 66427494.200104155]"
2026-06-01,7282379.562043781,"[-62541521.47173313, 77106280.5958207]"
2026-07-01,8179200.729926991,"[-72395505.64623137, 88753907.10608535]"
2026-08-01,9137133.211678814,"[-83123461.2471528, 101397727.67051044]"
2026-09-01,10157197.08029195,"[-94749981.0986507, 115064375.2592346]"
2026-10-01,11240412.408759099,"[-107298993.1739088, 129779817.991427]"
2026-11-01,12387799.270072965,"[-120793809.79523705, 145569408.33538297]"
2026-12-01,13600377.737226248,"[-135257171.0533219, 162457926.5277744]"
2027-01-01,14879167.883211646,"[-150711283.35357592, 180469619.1199992]"
2027-02-01,16225189.781021861,"[-167177853.82211018, 199628233.3841539]"
