date,prediction,confidence_interval
2025-03-01,358536.1512334538,"[314018.3354926788, 403053.96697422885]"
2025-04-01,390097.37377419777,"[323673.8781619858, 456520.86938640976]"
2025-05-01,409694.450402563,"[313108.22176119464, 506280.6790439313]"
2025-06-01,431588.951570609,"[296836.15905423125, 566341.7440869868]"
2025-07-01,456902.3654994391,"[284141.86830199946, 629662.8626968788]"
2025-08-01,478409.47914596717,"[262444.1069741498, 694374.8513177845]"
2025-09-01,502070.3158936629,"[239828.00592851918, 764312.6258588067]"
2025-10-01,525718.0340629657,"[214926.57056044007, 836509.4975654912]"
2025-11-01,548685.7151477629,"[186050.2391584032, 911321.1911371227]"
2025-12-01,572514.3415348142,"[155652.28620099043, 989376.396868638]"
2026-01-01,596119.4411324798,"[122588.41341594828, 1069650.4688490112]"
2026-02-01,619796.5243205096,"[87109.09818574158, 1152483.9504552777]"
2026-03-01,643755.1013808404,"[49717.141548343585, 1237793.0612133374]"
2026-04-01,667679.1875935277,"[10068.289607559214, 1325290.0855794963]"
2026-05-01,691759.405731753,"[-31558.824580814922, 1415077.6360443209]"
2026-06-01,715963.5036837735,"[-75096.52501325973, 1507023.5323808067]"
2026-07-01,740237.0778565083,"[-120572.47737098718, 1601046.6330840038]"
2026-08-01,764642.7664417246,"[-167852.30230075284, 1697137.835184202]"
2026-09-01,789148.3996542571,"[-216916.67365629156, 1795213.4729648058]"
2026-10-01,813755.3563410661,"[-267723.6072887273, 1895234.3199708594]"
2026-11-01,838476.4454594046,"[-320210.5098926289, 1997163.400811438]"
2026-12-01,863299.6315319263,"[-374350.7025903822, 2100949.965654235]"
2027-01-01,888230.0676605817,"[-430101.2424643476, 2206561.377785511]"
2027-02-01,913268.406618475,"[-487424.28067918285, 2313961.093916133]"
