date,prediction,confidence_interval
2025-03-01,201757.12972941902,"[93497.55673447112, 310016.7027243669]"
2025-04-01,194301.02191072554,"[84472.98155713113, 304129.06226432]"
2025-05-01,203817.59806424787,"[90804.88790379319, 316830.30822470254]"
2025-06-01,197085.78209005896,"[81434.86687153562, 312736.6973085823]"
2025-07-01,204715.7401717627,"[85089.00230189104, 324342.4780416344]"
2025-08-01,197641.98254713073,"[73924.30053042475, 321359.6645638367]"
2025-09-01,204361.99518413848,"[75096.03197032708, 333627.9583979499]"
2025-10-01,196916.40810236853,"[62005.1035489261, 331827.712655811]"
2025-11-01,202768.0816308345,"[60723.387274020904, 344812.77598764806]"
2025-12-01,194941.70024548558,"[45730.258974676864, 344153.14151629433]"
2026-01-01,199934.76176307013,"[42106.55829945282, 357762.96522668743]"
2026-02-01,191719.1342820503,"[25307.266575259797, 358131.0019888408]"
2026-03-01,195861.93470040715,"[19491.592882035387, 372232.2765187789]"
2026-04-01,187248.8965265601,"[1009.1973907315696, 373488.5956623886]"
2026-05-01,190549.45810132398,"[-6845.079640351993, 387943.99584299995]"
2026-06-01,181531.13041654805,"[-26888.13420595773, 389950.39503905387]"
2026-07-01,183997.19251356897,"[-36642.10150581764, 404636.48653295555]"
2026-08-01,174565.97308045655,"[-58136.82209634996, 407268.76825726306]"
2026-09-01,176205.0032891365,"[-69671.82999450201, 422081.83657277504]"
2026-10-01,166353.55678718415,"[-92526.37132658187, 425233.48490095016]"
2026-11-01,167172.7605037489,"[-105743.70103198953, 440089.22203948733]"
2026-12-01,156894.00915999472,"[-129882.6596730667, 443670.67799305613]"
2027-01-01,156900.338794694,"[-144700.8283253315, 458501.5059147195]"
2027-02-01,146187.45334116355,"[-170062.92557910676, 462437.8322614338]"
