date,prediction,confidence_interval
2025-03-01,80669.2430308713,"[45486.50256904092, 115851.98349270166]"
2025-04-01,77686.47489253577,"[34531.66578141582, 120841.28400365572]"
2025-05-01,70197.13190586852,"[18120.483025090478, 122273.78078664656]"
2025-06-01,63804.01281398945,"[2031.2080646820177, 125576.81756329688]"
2025-07-01,60461.93690294925,"[-8964.835575443823, 129888.70938134233]"
2025-08-01,52938.12206155405,"[-23811.30886249103, 129687.55298559913]"
2025-09-01,45287.19618990786,"[-40186.42999118514, 130760.82237100086]"
2025-10-01,41194.05671825074,"[-51844.96692328545, 134233.08035978692]"
2025-11-01,33735.220872130005,"[-66341.18903961376, 133811.63078387376]"
2025-12-01,24982.60548363943,"[-83456.34997988603, 133421.5609471649]"
2026-01-01,19951.06719645604,"[-96267.65392495765, 136169.7883178697]"
2026-02-01,12549.506151617745,"[-110747.93613935245, 135846.94844258795]"
2026-03-01,2885.165634859679,"[-128639.93268063298, 134410.26395035232]"
2026-04-01,-3232.65720854319,"[-142831.75757174034, 136366.44315465397]"
2026-05-01,-10640.220798923667,"[-157515.1177271556, 136234.67612930827]"
2026-06-01,-21021.611938166578,"[-176095.58033262903, 134052.35645629588]"
2026-07-01,-28323.040229680144,"[-191774.67974608944, 135128.59928672918]"
2026-08-01,-35845.78839000765,"[-206857.17516434207, 135165.59838432676]"
2026-09-01,-46761.07205717747,"[-226008.0759107807, 132485.93179642578]"
2026-10-01,-55289.61559910988,"[-243198.71083288515, 132619.4796346654]"
2026-11-01,-63069.41528184724,"[-258872.62171479082, 132733.79115109635]"
2026-12-01,-74360.90120847055,"[-278485.5150220825, 129763.71260514142]"
2027-01-01,-84107.68114792109,"[-297148.69534363115, 128933.33304778898]"
2027-02-01,-92304.42195957144,"[-313600.62067537836, 128991.77675623547]"
