date,prediction,confidence_interval
2025-03-01,236472.2733812949,"[-187088.9793926947, 660033.5261552845]"
2025-04-01,240907.09352517963,"[-1098511.1938349395, 1580325.3808852988]"
2025-05-01,249782.73381294918,"[-2622949.4505661805, 3122514.918192079]"
2025-06-01,262080.46762589854,"[-4855829.6222755285, 5379990.557527325]"
2025-07-01,276781.56834532256,"[-7881584.323786256, 8435147.460476901]"
2025-08-01,292867.3093525164,"[-11776770.52694542, 12362505.145650454]"
2025-09-01,309318.9640287748,"[-16611939.831431694, 17230577.759489246]"
2025-10-01,325117.8057553928,"[-22452870.647803344, 23103106.259314127]"
2025-11-01,339245.10791366536,"[-29361430.491551824, 30039920.707379155]"
2025-12-01,350682.14388488734,"[-37396206.98608694, 38097571.27385672]"
2026-01-01,358410.18705035385,"[-46612985.900391996, 47329806.27449271]"
2026-02-01,361410.5107913598,"[-57065123.48560917, 57787944.50719189]"
2026-03-01,358664.38848920004,"[-68803843.13939603, 69521171.91637443]"
2026-04-01,349153.0935251696,"[-81878476.29150729, 82576782.47855763]"
2026-05-01,331857.8992805634,"[-96336661.15497741, 97000376.95353854]"
2026-06-01,305760.0791366764,"[-112224508.97926493, 112836029.13753827]"
2026-07-01,269840.90647480363,"[-129586744.78364085, 130126426.59659044]"
2026-08-01,223081.65467623994,"[-148466827.73491958, 148912991.04427204]"
2026-09-01,164463.5971222803,"[-168907055.06413636, 169235982.25838092]"
2026-10-01,92968.00719421974,"[-190948652.50879234, 191134588.52318078]"
2026-11-01,7576.1582733531395,"[-214631853.60518736, 214647005.92173404]"
2026-12-01,-92730.6762590245,"[-239995969.6641714, 239810508.31165338]"
2027-01-01,-208971.22302161827,"[-267079451.89358416, 266661509.4475409]"
2027-02-01,-342164.2086331332,"[-295919946.84794027, 295235618.430674]"
